0,1380.0,1160.1999999999998,799.9999999999999
1,1380.0,1225.1999999999998,799.9999999999999
2,1460.0,1296.5999999999995,819.9999999999999
3,1480.0,1346.0,979.9999999999999
4,1480.0,1366.4,959.9999999999998
5,1480.0,1387.999999999999,959.9999999999998
6,1480.0,1409.7999999999988,999.9999999999998
7,1520.0,1431.599999999999,1080.0
8,1520.0,1456.1999999999985,1180.0
9,1520.0,1464.799999999999,1200.0
10,1520.0,1461.0000000000005,1140.0
11,1520.0,1461.1999999999998,1200.0
12,1520.0,1467.8000000000009,1179.9999999999998
13,1520.0,1482.400000000001,1179.9999999999998
14,1520.0,1499.6000000000013,1179.9999999999998
15,1520.0,1505.2000000000016,1320.0
16,1520.0,1503.2000000000019,1239.9999999999998
17,1520.0,1499.0000000000016,1219.9999999999998
18,1520.0,1502.6000000000017,1260.0
19,1520.0,1506.2000000000016,1279.9999999999998
20,1520.0,1502.6000000000013,1280.0
