0,1439.9999999999998,1164.6000000000001,600.0
1,1479.9999999999998,1254.1999999999996,580.0
2,1479.9999999999998,1334.2,919.9999999999999
3,1480.0,1378.3999999999994,860.0
4,1519.9999999999998,1412.7999999999997,959.9999999999998
5,1519.9999999999998,1427.1999999999996,919.9999999999999
6,1519.9999999999998,1461.3999999999992,1019.9999999999999
7,1519.9999999999998,1482.8000000000006,1239.9999999999998
8,1559.9999999999998,1484.8000000000013,1139.9999999999998
9,1559.9999999999998,1487.6000000000006,1059.9999999999998
10,1559.9999999999998,1514.6000000000004,1279.9999999999998
11,1559.9999999999998,1522.9999999999995,1239.9999999999998
12,1559.9999999999998,1525.9999999999995,1220.0
13,1559.9999999999998,1521.599999999999,1119.9999999999998
14,1559.9999999999998,1521.399999999999,1060.0
15,1559.9999999999998,1517.399999999999,919.9999999999998
16,1559.9999999999998,1532.199999999999,1180.0
17,1559.9999999999998,1536.1999999999994,1300.0
18,1559.9999999999998,1540.5999999999988,1159.9999999999998
19,1559.9999999999998,1548.7999999999988,1300.0
20,1559.9999999999998,1540.5999999999983,1099.9999999999998
