0,1399.9999999999998,1097.0,480.0
1,1439.9999999999998,1204.2,659.9999999999999
2,1439.9999999999998,1271.9999999999993,839.9999999999999
3,1439.9999999999998,1319.0,699.9999999999998
4,1480.0,1361.2000000000003,899.9999999999998
5,1480.0,1381.6000000000004,919.9999999999999
6,1480.0,1404.4000000000003,999.9999999999998
7,1520.0,1415.3999999999994,1080.0
8,1520.0,1435.5999999999997,959.9999999999998
9,1520.0,1469.6000000000001,1120.0
10,1560.0,1482.0000000000002,1120.0
11,1560.0,1508.0000000000005,1019.9999999999999
12,1560.0,1516.7999999999995,960.0
13,1560.0,1525.7999999999997,700.0
14,1560.0,1528.5999999999992,700.0
15,1560.0,1538.5999999999985,700.0
16,1560.0,1544.1999999999987,1120.0
17,1560.0,1551.1999999999985,1439.9999999999998
18,1560.0,1548.9999999999984,1300.0
19,1560.0,1545.9999999999982,1180.0
20,1560.0,1549.5999999999985,1260.0
