0,1439.9999999999998,1164.9999999999998,699.9999999999998
1,1520.0,1235.8000000000002,839.9999999999999
2,1520.0,1294.0000000000005,839.9999999999999
3,1520.0,1359.6000000000004,839.9999999999999
4,1520.0,1414.6000000000013,839.9999999999999
5,1520.0,1455.4000000000012,839.9999999999999
6,1520.0,1483.600000000002,960.0
7,1520.0,1494.4000000000015,940.0
8,1520.0,1487.2000000000019,1099.9999999999998
9,1520.0,1481.0000000000011,1099.9999999999998
10,1520.0,1493.600000000002,1160.0
11,1520.0,1476.600000000002,1120.0
12,1520.0,1498.2000000000023,1160.0
13,1520.0,1497.2000000000016,1260.0
14,1520.0,1497.0000000000018,1160.0
15,1520.0,1504.4000000000017,1220.0
16,1520.0,1510.0000000000023,1359.9999999999998
17,1520.0,1497.6000000000022,1120.0
18,1520.0,1499.6000000000022,1239.9999999999998
19,1520.0,1504.0000000000023,1099.9999999999998
20,1520.0,1509.6000000000024,1360.0
