0,1359.9999999999998,1104.0,719.9999999999999
1,1399.9999999999998,1160.3999999999994,480.0
2,1439.9999999999998,1267.7999999999997,480.0
3,1439.9999999999998,1303.1999999999998,779.9999999999999
4,1439.9999999999998,1317.6000000000001,899.9999999999998
5,1439.9999999999998,1358.6000000000001,860.0
6,1480.0,1383.8000000000004,979.9999999999998
7,1480.0,1403.4000000000003,1019.9999999999998
8,1480.0,1419.3999999999999,1019.9999999999998
9,1480.0,1428.5999999999988,1059.9999999999998
10,1480.0,1435.3999999999987,1019.9999999999998
11,1480.0,1447.9999999999982,1019.9999999999998
12,1480.0,1461.599999999998,1180.0
13,1480.0,1445.999999999998,859.9999999999998
14,1480.0,1437.9999999999984,1019.9999999999998
15,1480.0,1462.9999999999977,1019.9999999999998
16,1480.0,1468.799999999998,1179.9999999999998
17,1480.0,1464.9999999999984,1059.9999999999998
18,1480.0,1469.1999999999982,1179.9999999999998
19,1480.0,1455.599999999998,1079.9999999999998
20,1480.0,1462.3999999999978,1239.9999999999998
