0,1439.9999999999998,1130.9999999999995,380.0
1,1439.9999999999998,1180.6,639.9999999999999
2,1479.9999999999998,1258.2,819.9999999999999
3,1520.0,1332.2000000000003,819.9999999999999
4,1520.0,1354.0000000000005,959.9999999999998
5,1520.0,1398.2000000000003,839.9999999999999
6,1520.0,1418.8000000000002,740.0
7,1560.0,1442.8,1019.9999999999999
8,1560.0,1460.800000000001,1080.0
9,1560.0,1471.0000000000011,919.9999999999998
10,1560.0,1489.4000000000008,1039.9999999999998
11,1560.0,1510.000000000001,1039.9999999999998
12,1560.0,1522.6,1180.0
13,1560.0,1532.1999999999996,1260.0
14,1560.0,1531.1999999999991,1080.0
15,1560.0,1540.5999999999983,1260.0
16,1560.0,1540.3999999999985,1260.0
17,1560.0,1540.5999999999985,1260.0
18,1560.0,1541.1999999999985,1260.0
19,1560.0,1539.3999999999985,1120.0
20,1560.0,1542.7999999999986,1160.0
