0,1480.0,1115.9999999999998,660.0
1,1480.0,1219.9999999999995,600.0
2,1480.0,1293.1999999999998,659.9999999999999
3,1480.0,1318.9999999999998,660.0
4,1480.0,1387.7999999999981,660.0
5,1480.0,1393.3999999999983,660.0
6,1520.0,1418.1999999999982,660.0
7,1520.0,1442.7999999999981,1059.9999999999998
8,1560.0,1469.1999999999978,1060.0
9,1560.0,1481.5999999999992,1179.9999999999998
10,1560.0,1495.1999999999996,1180.0
11,1600.0,1508.7999999999997,1099.9999999999998
12,1600.0,1520.5999999999988,960.0
13,1639.9999999999998,1523.999999999999,900.0
14,1639.9999999999998,1558.799999999999,980.0000000000001
15,1639.9999999999998,1574.1999999999996,940.0
16,1639.9999999999998,1586.4000000000012,1099.9999999999998
17,1639.9999999999998,1602.2000000000005,1359.9999999999998
18,1639.9999999999998,1595.4,1100.0
19,1639.9999999999998,1603.800000000001,1160.0
20,1639.9999999999998,1613.000000000001,1120.0
