0,1439.9999999999998,1136.4,540.0
1,1480.0,1271.0000000000002,899.9999999999998
2,1480.0,1316.6000000000006,819.9999999999999
3,1480.0,1377.8000000000004,959.9999999999998
4,1520.0,1403.1999999999998,859.9999999999998
5,1560.0,1426.9999999999998,860.0
6,1560.0,1461.1999999999998,860.0
7,1600.0,1488.4,979.9999999999999
8,1639.9999999999998,1522.4,1119.9999999999998
9,1639.9999999999998,1550.8000000000004,1180.0
10,1639.9999999999998,1583.0000000000007,1260.0
11,1639.9999999999998,1587.4000000000012,1240.0
12,1639.9999999999998,1593.8000000000013,1139.9999999999998
13,1639.9999999999998,1607.0000000000014,1240.0
14,1639.9999999999998,1611.6000000000022,1300.0
15,1639.9999999999998,1611.6000000000013,1300.0
16,1639.9999999999998,1612.4000000000012,1300.0
17,1639.9999999999998,1623.6000000000022,1280.0
18,1639.9999999999998,1621.2000000000025,940.0
19,1639.9999999999998,1617.8000000000018,1280.0
20,1639.9999999999998,1626.6000000000024,1280.0
