0,1420.0,1147.599999999999,740.0
1,1480.0,1202.0000000000002,699.9999999999998
2,1480.0,1247.4,500.0
3,1520.0,1374.5999999999995,900.0
4,1520.0,1436.5999999999992,979.9999999999999
5,1520.0,1461.5999999999997,1039.9999999999998
6,1560.0,1482.0000000000011,1159.9999999999998
7,1560.0,1497.800000000001,1180.0
8,1560.0,1514.4000000000005,1180.0
9,1560.0,1505.7999999999997,939.9999999999999
10,1560.0,1525.4,1120.0
11,1560.0,1532.9999999999998,1120.0
12,1560.0,1533.1999999999985,1239.9999999999998
13,1560.0,1526.399999999999,1239.9999999999998
14,1560.0,1544.5999999999988,1300.0
15,1560.0,1528.7999999999988,1140.0
16,1560.0,1531.3999999999985,1139.9999999999998
17,1560.0,1543.199999999998,1260.0
18,1560.0,1546.9999999999982,1259.9999999999998
19,1560.0,1544.5999999999983,1259.9999999999998
20,1560.0,1548.1999999999982,1080.0
