0,1459.9999999999998,1093.9999999999995,600.0
1,1399.9999999999998,1196.4,719.9999999999999
2,1439.9999999999998,1252.4,699.9999999999999
3,1439.9999999999998,1280.1999999999998,699.9999999999998
4,1439.9999999999998,1322.6,859.9999999999998
5,1460.0,1380.8000000000002,1080.0
6,1480.0,1397.2000000000003,1080.0
7,1480.0,1388.3999999999996,859.9999999999998
8,1480.0,1405.7999999999995,1019.9999999999998
9,1520.0,1429.9999999999989,1019.9999999999999
10,1520.0,1433.799999999999,799.9999999999999
11,1559.9999999999998,1461.8000000000002,1019.9999999999998
12,1560.0,1492.6000000000015,1279.9999999999998
13,1560.0,1506.2000000000005,979.9999999999999
14,1560.0,1525.5999999999992,1359.9999999999998
15,1560.0,1528.199999999999,1300.0
16,1599.9999999999998,1536.9999999999989,1319.9999999999998
17,1600.0,1530.5999999999997,999.9999999999998
18,1600.0,1546.999999999999,1039.9999999999998
19,1600.0,1530.7999999999997,1099.9999999999998
20,1600.0,1542.8000000000002,1099.9999999999998
