0,1439.9999999999998,1157.8000000000002,719.9999999999999
1,1439.9999999999998,1245.6000000000004,700.0
2,1439.9999999999998,1292.8000000000006,900.0
3,1479.9999999999998,1343.0000000000002,900.0
4,1479.9999999999998,1350.0000000000005,899.9999999999998
5,1479.9999999999998,1403.4,1179.9999999999998
6,1480.0,1424.2000000000003,1179.9999999999998
7,1480.0,1437.4,1159.9999999999998
8,1519.9999999999998,1440.799999999999,1159.9999999999998
9,1519.9999999999998,1459.3999999999992,1159.9999999999998
10,1519.9999999999998,1463.5999999999997,1139.9999999999998
11,1519.9999999999998,1482.0000000000014,1059.9999999999998
12,1519.9999999999998,1494.4000000000017,1119.9999999999998
13,1519.9999999999998,1490.0000000000011,1119.9999999999998
14,1519.9999999999998,1483.400000000002,1039.9999999999998
15,1519.9999999999998,1492.200000000002,1039.9999999999998
16,1519.9999999999998,1506.4000000000024,1180.0
17,1519.9999999999998,1505.4000000000024,1260.0
18,1519.9999999999998,1503.0000000000023,1219.9999999999998
19,1519.9999999999998,1494.6000000000026,1019.9999999999999
20,1519.9999999999998,1501.2000000000025,1019.9999999999999
