0,1399.9999999999998,1110.5999999999997,839.9999999999999
1,1439.9999999999998,1197.9999999999998,599.9999999999999
2,1520.0,1261.1999999999998,500.0
3,1520.0,1371.4,959.9999999999998
4,1520.0,1391.8000000000006,860.0
5,1520.0,1415.4,1060.0
6,1520.0,1455.8,1060.0
7,1520.0,1472.2000000000012,1099.9999999999998
8,1560.0,1487.400000000001,1139.9999999999998
9,1560.0,1494.2000000000014,1139.9999999999998
10,1560.0,1508.800000000001,1239.9999999999998
11,1560.0,1524.8000000000006,1239.9999999999998
12,1560.0,1520.7999999999997,1019.9999999999999
13,1560.0,1524.7999999999988,1259.9999999999998
14,1560.0,1527.5999999999988,1060.0
15,1560.0,1535.799999999999,1060.0
16,1560.0,1539.3999999999983,1060.0
17,1560.0,1530.5999999999985,1060.0
18,1560.0,1533.799999999999,1000.0
19,1560.0,1525.9999999999984,1000.0
20,1560.0,1534.1999999999985,1000.0
