0,1399.9999999999998,1117.0000000000007,740.0
1,1399.9999999999998,1192.4000000000003,739.9999999999999
2,1399.9999999999998,1259.2,819.9999999999999
3,1439.9999999999998,1302.9999999999998,939.9999999999999
4,1480.0,1350.5999999999997,939.9999999999999
5,1480.0,1392.9999999999998,1139.9999999999998
6,1480.0,1425.1999999999994,1219.9999999999998
7,1520.0,1449.5999999999992,1180.0
8,1520.0,1471.799999999999,1000.0
9,1560.0,1492.6000000000004,1280.0
10,1560.0,1492.2000000000007,1239.9999999999998
11,1560.0,1486.0000000000014,1140.0
12,1560.0,1498.6000000000013,1120.0
13,1560.0,1516.0000000000005,1160.0
14,1560.0,1525.0000000000002,1280.0
15,1560.0,1526.7999999999988,1260.0
16,1560.0,1532.1999999999985,1099.9999999999998
17,1560.0,1535.3999999999983,580.0
18,1560.0,1545.5999999999983,1099.9999999999998
19,1560.0,1543.1999999999982,1039.9999999999998
20,1560.0,1551.1999999999978,1259.9999999999998
