0,1439.9999999999998,1127.2,500.0
1,1439.9999999999998,1214.7999999999995,500.0
2,1439.9999999999998,1308.799999999999,819.9999999999999
3,1480.0,1350.3999999999996,939.9999999999999
4,1480.0,1360.8000000000004,919.9999999999999
5,1480.0,1397.3999999999999,919.9999999999999
6,1520.0,1409.799999999999,860.0
7,1520.0,1438.7999999999993,1099.9999999999998
8,1520.0,1466.9999999999998,1119.9999999999998
9,1520.0,1474.4,1099.9999999999998
10,1520.0,1476.000000000001,840.0
11,1520.0,1487.4000000000015,900.0
12,1520.0,1501.0000000000014,1320.0
13,1520.0,1499.0000000000016,1239.9999999999998
14,1520.0,1490.8000000000018,900.0
15,1520.0,1499.0000000000018,1019.9999999999999
16,1520.0,1497.6000000000017,1059.9999999999998
17,1520.0,1504.4000000000017,1180.0
18,1520.0,1497.4000000000024,1080.0
19,1520.0,1503.8000000000022,1059.9999999999998
20,1520.0,1498.600000000002,899.9999999999998
