0,1439.9999999999998,1136.7999999999997,740.0
1,1439.9999999999998,1210.3999999999992,799.9999999999998
2,1439.9999999999998,1292.4000000000003,759.9999999999999
3,1439.9999999999998,1304.6000000000004,839.9999999999999
4,1439.9999999999998,1349.6000000000006,799.9999999999998
5,1480.0,1382.6000000000001,960.0
6,1480.0,1387.8000000000002,960.0
7,1480.0,1377.6000000000001,779.9999999999998
8,1480.0,1409.5999999999995,1000.0
9,1480.0,1426.3999999999994,1120.0
10,1519.9999999999998,1445.7999999999993,1000.0
11,1519.9999999999998,1452.7999999999988,1199.9999999999995
12,1519.9999999999998,1464.3999999999999,1160.0
13,1520.0,1442.8000000000006,999.9999999999998
14,1520.0,1462.800000000001,1039.9999999999998
15,1520.0,1476.0000000000018,1079.9999999999998
16,1520.0,1484.2000000000016,1200.0
17,1520.0,1471.200000000001,979.9999999999999
18,1520.0,1468.4000000000012,979.9999999999999
19,1520.0,1498.2000000000014,1019.9999999999999
20,1520.0,1500.000000000002,1239.9999999999998
