0,1439.9999999999998,1137.1999999999998,740.0
1,1439.9999999999998,1212.6000000000001,740.0
2,1439.9999999999998,1285.1999999999998,979.9999999999998
3,1439.9999999999998,1327.0000000000007,919.9999999999999
4,1480.0,1382.4000000000003,1019.9999999999999
5,1480.0,1394.800000000001,1019.9999999999999
6,1480.0,1408.2,960.0
7,1480.0,1430.9999999999998,1100.0
8,1480.0,1427.599999999999,979.9999999999999
9,1520.0,1421.3999999999985,979.9999999999999
10,1520.0,1416.7999999999988,919.9999999999998
11,1520.0,1447.3999999999985,1019.9999999999999
12,1520.0,1477.3999999999994,1019.9999999999999
13,1520.0,1491.8000000000004,1239.9999999999998
14,1520.0,1482.4000000000008,1220.0
15,1560.0,1499.2000000000012,1060.0
16,1560.0,1523.4000000000005,1220.0
17,1560.0,1526.5999999999992,1260.0
18,1560.0,1540.1999999999991,1260.0
19,1560.0,1541.7999999999988,1240.0
20,1560.0,1534.7999999999981,1180.0
