0,1480.0,1120.8000000000004,640.0
1,1480.0,1241.2000000000003,759.9999999999999
2,1480.0,1334.5999999999997,919.9999999999999
3,1520.0,1366.1999999999991,799.9999999999998
4,1520.0,1401.9999999999993,659.9999999999999
5,1520.0,1452.6000000000001,919.9999999999999
6,1560.0,1480.6000000000008,960.0
7,1560.0,1483.2000000000007,1159.9999999999998
8,1560.0,1511.4000000000005,1120.0
9,1560.0,1532.9999999999995,1320.0
10,1560.0,1532.7999999999997,1199.9999999999998
11,1599.9999999999998,1541.5999999999992,1280.0
12,1599.9999999999998,1549.599999999999,1239.9999999999998
13,1599.9999999999998,1561.3999999999992,1320.0
14,1599.9999999999998,1567.3999999999994,1119.9999999999998
15,1599.9999999999998,1556.9999999999995,960.0
16,1599.9999999999998,1568.3999999999996,1080.0
17,1599.9999999999998,1571.7999999999995,1060.0
18,1599.9999999999998,1577.2,1160.0
19,1599.9999999999998,1591.9999999999995,1160.0
20,1599.9999999999998,1579.9999999999995,1040.0
