0,1439.9999999999998,1169.0000000000002,380.0
1,1439.9999999999998,1238.7999999999995,879.9999999999999
2,1439.9999999999998,1303.2000000000003,939.9999999999999
3,1480.0,1360.0,939.9999999999999
4,1480.0,1388.2,939.9999999999999
5,1480.0,1414.5999999999995,959.9999999999998
6,1520.0,1442.599999999999,1199.9999999999998
7,1520.0,1450.5999999999985,1180.0
8,1520.0,1469.3999999999994,1120.0
9,1560.0,1469.9999999999998,1120.0
10,1560.0,1475.600000000001,1080.0
11,1560.0,1488.2000000000012,1220.0
12,1560.0,1505.6000000000013,1239.9999999999998
13,1560.0,1521.4000000000012,1260.0
14,1560.0,1520.8,1000.0
15,1560.0,1527.3999999999994,1000.0
16,1560.0,1522.599999999999,1000.0
17,1560.0,1539.5999999999985,1199.9999999999998
18,1560.0,1541.399999999999,1299.9999999999998
19,1560.0,1544.1999999999987,1299.9999999999998
20,1560.0,1547.7999999999986,1220.0
