0,1439.9999999999998,1155.0,760.0
1,1439.9999999999998,1231.6000000000001,760.0
2,1439.9999999999998,1309.200000000001,919.9999999999998
3,1480.0,1358.6000000000006,899.9999999999998
4,1520.0,1410.8,1039.9999999999998
5,1520.0,1416.9999999999998,979.9999999999999
6,1520.0,1451.0000000000007,1000.0
7,1520.0,1470.4000000000008,880.0000000000001
8,1520.0,1466.4000000000005,880.0000000000001
9,1520.0,1475.6000000000013,880.0000000000001
10,1520.0,1481.6000000000013,1059.9999999999998
11,1520.0,1498.4000000000024,1060.0
12,1520.0,1494.4000000000017,1060.0
13,1520.0,1498.0000000000018,1100.0
14,1520.0,1499.8000000000013,1140.0
15,1520.0,1497.4000000000012,1200.0
16,1520.0,1495.8000000000018,1200.0
17,1520.0,1494.2000000000014,1200.0
18,1520.0,1497.0000000000014,1200.0
19,1520.0,1506.600000000002,1200.0
20,1520.0,1510.400000000002,1300.0
