0,1439.9999999999998,1108.0000000000005,619.9999999999999
1,1439.9999999999998,1146.4,599.9999999999999
2,1439.9999999999998,1236.3999999999992,659.9999999999999
3,1439.9999999999998,1293.8000000000002,719.9999999999999
4,1480.0,1353.4,560.0
5,1520.0,1379.8000000000006,759.9999999999999
6,1520.0,1413.200000000001,1259.9999999999998
7,1520.0,1418.4,1120.0
8,1520.0,1433.4000000000005,939.9999999999999
9,1520.0,1465.8,1039.9999999999998
10,1520.0,1485.4000000000005,1220.0
11,1520.0,1492.0000000000014,1299.9999999999998
12,1520.0,1491.4000000000015,699.9999999999999
13,1520.0,1506.4000000000017,1259.9999999999998
14,1520.0,1498.8000000000022,1160.0
15,1520.0,1491.2000000000019,1180.0
16,1520.0,1490.0000000000014,1080.0
17,1520.0,1499.0000000000014,1179.9999999999998
18,1520.0,1497.200000000002,1019.9999999999999
19,1520.0,1494.800000000002,799.9999999999999
20,1520.0,1501.800000000001,1380.0
