0,1439.9999999999998,1130.3999999999996,540.0
1,1439.9999999999998,1216.6000000000001,800.0
2,1439.9999999999998,1292.4000000000005,779.9999999999999
3,1480.0,1367.6000000000008,999.9999999999998
4,1519.9999999999998,1392.1999999999996,799.9999999999998
5,1520.0,1412.1999999999994,979.9999999999999
6,1520.0,1435.0,1220.0
7,1560.0,1464.9999999999998,1179.9999999999998
8,1560.0,1482.0000000000005,1359.9999999999995
9,1560.0,1487.0000000000011,1299.9999999999998
10,1560.0,1492.2000000000005,1339.9999999999998
11,1560.0,1492.4000000000008,1159.9999999999998
12,1560.0,1512.6000000000015,1239.9999999999998
13,1560.0,1518.6,1080.0
14,1560.0,1519.3999999999994,1180.0
15,1560.0,1530.799999999999,1259.9999999999998
16,1560.0,1532.7999999999984,1219.9999999999998
17,1560.0,1537.599999999998,1159.9999999999998
18,1560.0,1542.9999999999982,1159.9999999999998
19,1560.0,1539.5999999999983,1159.9999999999998
20,1560.0,1547.399999999998,1419.9999999999998
