0,1420.0,1131.5999999999997,540.0
1,1439.9999999999998,1205.5999999999992,480.0
2,1459.9999999999998,1300.4000000000003,739.9999999999999
3,1480.0,1363.4000000000003,979.9999999999999
4,1480.0,1392.8000000000002,1059.9999999999998
5,1480.0,1413.6,1099.9999999999998
6,1520.0,1437.1999999999996,1199.9999999999998
7,1560.0,1460.1999999999996,1119.9999999999998
8,1560.0,1489.6000000000004,1339.9999999999998
9,1560.0,1484.8000000000009,1060.0
10,1560.0,1476.4,1040.0
11,1560.0,1519.3999999999994,1280.0
12,1560.0,1516.1999999999998,1239.9999999999998
13,1560.0,1527.7999999999995,1260.0
14,1560.0,1542.3999999999985,1180.0
15,1560.0,1522.399999999998,1019.9999999999999
16,1560.0,1534.5999999999988,1260.0
17,1560.0,1533.3999999999987,1160.0
18,1560.0,1537.3999999999983,1160.0
19,1560.0,1537.9999999999984,1160.0
20,1560.0,1547.1999999999985,1180.0
