0,1520.0,1161.1999999999996,540.0
1,1419.9999999999998,1232.8000000000002,860.0
2,1420.0,1286.2000000000005,879.9999999999999
3,1420.0,1319.4000000000005,919.9999999999999
4,1480.0,1340.2000000000007,839.9999999999999
5,1480.0,1374.0000000000005,899.9999999999998
6,1560.0,1400.9999999999993,1019.9999999999999
7,1560.0,1432.5999999999992,1060.0
8,1560.0,1444.9999999999995,1180.0
9,1560.0,1460.3999999999996,1180.0
10,1560.0,1497.3999999999996,1180.0
11,1560.0,1499.9999999999993,1120.0
12,1560.0,1517.3999999999987,1199.9999999999998
13,1560.0,1536.9999999999977,1259.9999999999998
14,1560.0,1533.5999999999985,1120.0
15,1560.0,1546.1999999999982,1299.9999999999998
16,1560.0,1518.7999999999984,160.0
17,1560.0,1537.7999999999988,1240.0
18,1560.0,1538.7999999999984,1259.9999999999998
19,1560.0,1539.9999999999986,1199.9999999999998
20,1560.0,1527.599999999999,1139.9999999999998
