0,1480.0,1123.1999999999998,640.0
1,1480.0,1271.0,799.9999999999999
2,1480.0,1356.4000000000003,979.9999999999999
3,1480.0,1385.6,899.9999999999998
4,1480.0,1427.7999999999988,899.9999999999998
5,1560.0,1447.7999999999988,919.9999999999998
6,1560.0,1464.9999999999986,900.0
7,1560.0,1496.599999999999,919.9999999999999
8,1600.0,1517.1999999999987,1280.0
9,1600.0,1517.5999999999988,1200.0
10,1600.0,1537.3999999999994,1200.0
11,1600.0,1541.1999999999994,1180.0
12,1600.0,1554.7999999999997,1060.0
13,1600.0,1552.4000000000003,1200.0
14,1600.0,1554.6000000000004,1039.9999999999998
15,1600.0,1569.0,1199.9999999999998
16,1600.0,1582.0,1200.0
17,1600.0,1573.0000000000002,1060.0
18,1600.0,1577.3999999999999,1100.0
19,1600.0,1562.2000000000003,1320.0
20,1600.0,1574.0,1320.0
