0,1399.9999999999998,1132.9999999999995,719.9999999999999
1,1399.9999999999998,1222.4000000000005,819.9999999999999
2,1439.9999999999998,1300.6,819.9999999999999
3,1480.0,1343.2000000000003,939.9999999999997
4,1480.0,1354.1999999999996,939.9999999999997
5,1480.0,1404.9999999999998,1120.0
6,1520.0,1431.9999999999989,1099.9999999999998
7,1520.0,1457.1999999999991,1279.9999999999998
8,1520.0,1476.599999999999,1280.0
9,1560.0,1475.2,959.9999999999998
10,1560.0,1492.8000000000006,939.9999999999999
11,1560.0,1511.8000000000002,1159.9999999999998
12,1560.0,1522.6000000000001,1239.9999999999998
13,1560.0,1526.9999999999993,1220.0
14,1560.0,1543.7999999999988,1160.0
15,1560.0,1546.7999999999986,1260.0
16,1560.0,1550.1999999999985,1280.0
17,1560.0,1544.599999999998,1260.0
18,1560.0,1549.7999999999981,1260.0
19,1560.0,1549.9999999999982,1199.9999999999998
20,1560.0,1539.7999999999981,1199.9999999999998
