0,1399.9999999999998,1089.8000000000002,340.00000000000006
1,1399.9999999999998,1250.8,599.9999999999999
2,1439.9999999999998,1300.0000000000002,819.9999999999999
3,1480.0,1343.6000000000001,999.9999999999998
4,1480.0,1384.6000000000001,1120.0
5,1480.0,1405.8,1060.0
6,1520.0,1434.7999999999988,1120.0
7,1520.0,1447.5999999999988,1160.0
8,1520.0,1453.7999999999995,1120.0
9,1560.0,1485.0000000000002,1219.9999999999998
10,1560.0,1500.6000000000008,1160.0
11,1560.0,1518.200000000001,1100.0
12,1560.0,1530.5999999999995,1120.0
13,1560.0,1525.7999999999995,960.0
14,1560.0,1537.7999999999995,1019.9999999999998
15,1560.0,1546.399999999999,1299.9999999999998
16,1599.9999999999998,1540.9999999999993,1299.9999999999998
17,1599.9999999999998,1539.599999999999,1080.0
18,1599.9999999999998,1532.9999999999989,1160.0
19,1599.9999999999998,1544.599999999999,1200.0
20,1599.9999999999998,1555.9999999999993,1200.0
