0,1520.0,1049.4000000000003,459.99999999999994
1,1520.0,1232.4000000000003,560.0
2,1600.0,1352.6000000000001,819.9999999999999
3,1600.0,1431.2000000000003,979.9999999999999
4,1600.0,1481.6000000000008,939.9999999999999
5,1639.9999999999998,1534.6,979.9999999999999
6,1639.9999999999998,1572.2,939.9999999999999
7,1639.9999999999998,1592.6000000000006,939.9999999999999
8,1639.9999999999998,1591.4000000000003,900.0
9,1639.9999999999998,1617.0000000000016,1120.0
10,1639.9999999999998,1627.2000000000016,1480.0
11,1639.9999999999998,1618.0000000000018,960.0
12,1680.0,1633.2000000000019,1399.9999999999998
13,1680.0,1612.6000000000013,739.9999999999999
14,1680.0,1619.800000000001,739.9999999999999
15,1680.0,1646.0,1399.9999999999998
16,1680.0,1633.5999999999992,520.0
17,1680.0,1652.9999999999986,1320.0
18,1680.0,1644.5999999999983,980.0000000000001
19,1680.0,1653.7999999999984,900.0
20,1680.0,1665.999999999998,1320.0
