0,1419.9999999999998,1124.1999999999998,540.0
1,1439.9999999999998,1205.6000000000001,740.0
2,1439.9999999999998,1248.4,719.9999999999999
3,1560.0,1327.4,839.9999999999999
4,1560.0,1403.0000000000002,959.9999999999998
5,1560.0,1452.6000000000001,1099.9999999999998
6,1560.0,1502.2,1199.9999999999998
7,1600.0,1505.399999999999,900.0
8,1600.0,1521.999999999999,1120.0
9,1600.0,1517.1999999999994,1100.0
10,1600.0,1547.9999999999995,819.9999999999998
11,1600.0,1568.9999999999995,1080.0
12,1600.0,1581.2,1040.0
13,1600.0,1588.6000000000001,1460.0
14,1600.0,1575.1999999999998,1100.0
15,1600.0,1575.6,1100.0
16,1600.0,1553.8,1080.0
17,1600.0,1562.6000000000004,1100.0
18,1600.0,1580.5999999999997,1160.0
19,1600.0,1572.6000000000004,880.0000000000001
20,1600.0,1578.0000000000002,1100.0
