0,1480.0,1112.1999999999998,540.0
1,1480.0,1212.9999999999998,699.9999999999998
2,1480.0,1301.2,699.9999999999998
3,1560.0,1333.6000000000008,660.0
4,1560.0,1428.400000000001,1019.9999999999999
5,1560.0,1470.000000000001,1140.0
6,1560.0,1488.8000000000002,900.0
7,1560.0,1506.2,1200.0
8,1560.0,1517.9999999999998,1260.0
9,1560.0,1523.5999999999988,679.9999999999999
10,1560.0,1530.3999999999987,1339.9999999999998
11,1560.0,1539.999999999999,1360.0
12,1560.0,1545.7999999999986,1360.0
13,1560.0,1534.9999999999982,940.0
14,1560.0,1534.199999999999,960.0
15,1560.0,1545.3999999999987,1299.9999999999998
16,1560.0,1545.199999999998,1039.9999999999998
17,1560.0,1547.9999999999984,999.9999999999998
18,1560.0,1550.9999999999982,1260.0
19,1560.0,1545.1999999999985,840.0
20,1560.0,1547.599999999998,1320.0
