0,3960.0000000000014,3123.2000000000007,2140.0
1,3960.0000000000014,3537.1999999999994,3060.0000000000014
2,3960.0000000000014,3734.7999999999997,3180.0000000000014
3,4080.000000000001,3905.3999999999996,3480.000000000002
4,4120.000000000002,4015.600000000002,3480.000000000001
5,4120.000000000002,4077.4,3320.000000000001
6,4160.000000000002,4100.799999999995,3300.0000000000014
7,4200.000000000002,4132.9999999999945,3680.000000000001
8,4200.000000000002,4150.7999999999965,3420.000000000002
9,4200.000000000002,4168.4,3480.000000000002
10,4240.000000000001,4181.800000000001,3480.000000000001
11,4240.000000000001,4186.000000000001,3620.000000000001
12,4240.000000000001,4210.000000000005,3740.0000000000014
13,4240.000000000001,4210.400000000006,3640.0000000000005
14,4240.000000000001,4210.600000000006,3440.0000000000005
15,4240.000000000001,4220.200000000005,3800.0000000000014
16,4240.000000000001,4226.200000000005,3360.0000000000014
17,4240.000000000001,4218.400000000005,3740.0000000000014
18,4240.000000000001,4227.400000000005,3780.000000000001
19,4240.000000000001,4206.200000000004,3480.000000000001
20,4240.000000000001,4221.600000000005,3640.0000000000005
21,4240.000000000001,4221.0000000000055,3800.0000000000014
22,4240.000000000001,4227.000000000005,3660.000000000001
23,4280.000000000001,4189.800000000005,3480.000000000001
24,4280.000000000001,4226.600000000005,3620.000000000001
25,4280.000000000001,4245.400000000008,3460.0000000000014
26,4280.000000000001,4259.800000000007,3580.000000000001
27,4320.000000000001,4259.800000000007,3720.000000000001
28,4320.000000000001,4258.8000000000075,3500.0000000000014
29,4320.000000000001,4270.200000000005,3520.000000000001
30,4320.000000000001,4297.799999999996,3840.0000000000014
31,4320.000000000001,4300.399999999992,3820.000000000001
32,4320.000000000001,4267.799999999992,3260.0000000000014
33,4320.000000000001,4303.399999999992,3520.0000000000005
34,4320.000000000001,4302.799999999993,3700.000000000001
35,4320.000000000001,4300.399999999993,3680.000000000001
36,4320.000000000001,4293.799999999994,3600.000000000001
37,4320.000000000001,4304.799999999993,3600.0000000000014
38,4320.000000000001,4298.199999999993,3620.0000000000005
39,4320.000000000001,4290.799999999993,3060.000000000001
40,4320.000000000001,4290.599999999993,3240.0000000000005
41,4320.000000000001,4292.799999999993,3340.0000000000014
42,4320.000000000001,4292.799999999993,3620.000000000002
43,4320.000000000001,4288.199999999993,3600.000000000001
44,4320.000000000001,4294.199999999993,3720.000000000002
45,4320.000000000001,4294.399999999992,3740.0000000000014
46,4320.000000000001,4280.599999999993,3060.0000000000014
47,4400.000000000001,4306.799999999993,3400.0000000000014
48,4400.000000000001,4315.799999999995,3840.0000000000014
49,4400.000000000001,4349.999999999998,3460.000000000001
50,4400.000000000001,4363.000000000001,3700.0000000000014
51,4400.000000000001,4384.0,3780.000000000001
52,4400.000000000001,4383.400000000001,3660.000000000001
53,4400.000000000001,4383.000000000001,3640.0000000000005
54,4400.000000000001,4391.000000000001,4080.000000000001
55,4400.000000000001,4379.2,3500.000000000001
56,4400.000000000001,4389.4000000000015,3840.0000000000014
57,4400.000000000001,4387.400000000001,3880.000000000001
58,4400.000000000001,4367.400000000001,3220.000000000001
59,4400.000000000001,4375.000000000001,3400.000000000001
