0,3760.0000000000014,3019.0000000000005,2200.0000000000005
1,3800.0000000000023,3424.4,2760.0000000000014
2,3860.0000000000014,3677.6000000000026,2580.0000000000014
3,3960.0000000000014,3800.4000000000005,3040.0000000000014
4,4000.0000000000014,3890.3999999999996,3580.000000000001
5,4000.0000000000014,3953.399999999997,3620.000000000002
6,4080.000000000001,3988.4000000000005,3380.000000000002
7,4120.000000000001,4032.0000000000027,3660.0000000000014
8,4160.000000000002,4071.3999999999996,3280.000000000002
9,4200.000000000001,4114.199999999996,3420.000000000001
10,4240.000000000001,4144.199999999997,2540.0000000000005
11,4280.000000000001,4194.000000000002,3540.0000000000005
12,4280.000000000001,4235.800000000007,3660.000000000001
13,4320.0,4258.600000000007,3680.000000000001
14,4360.0,4269.800000000007,3780.000000000002
15,4360.0,4293.199999999999,3280.0000000000005
16,4400.000000000001,4330.199999999995,3500.000000000001
17,4400.000000000001,4358.999999999996,3540.0000000000005
18,4400.000000000001,4381.0,3600.0
19,4400.000000000001,4378.599999999999,3220.000000000001
20,4400.000000000001,4346.8,3560.000000000001
21,4400.000000000001,4374.400000000001,3740.0000000000014
22,4400.000000000001,4365.0,3400.000000000001
23,4400.000000000001,4342.000000000001,3540.0000000000005
24,4400.000000000001,4354.400000000001,3060.000000000001
25,4400.000000000001,4381.200000000002,3640.0000000000005
26,4400.000000000001,4391.8,3860.000000000001
27,4400.000000000001,4383.200000000001,3880.000000000001
28,4400.000000000001,4390.200000000001,4040.0000000000005
29,4400.000000000001,4365.6,3440.0000000000005
30,4400.000000000001,4372.000000000001,3460.0000000000014
31,4400.000000000001,4394.000000000001,4080.000000000001
32,4400.000000000001,4370.600000000001,3380.000000000001
33,4400.000000000001,4381.6,3940.0000000000005
34,4400.000000000001,4381.600000000001,3840.0
35,4400.000000000001,4376.6,3780.000000000001
36,4400.000000000001,4387.6,3880.0000000000005
37,4400.000000000001,4345.200000000002,3260.000000000001
38,4400.000000000001,4386.8,3740.0000000000005
39,4400.000000000001,4390.400000000001,4120.0
40,4400.000000000001,4377.000000000001,3480.000000000001
41,4400.000000000001,4386.8,3960.000000000001
42,4400.000000000001,4356.400000000001,3260.000000000001
43,4400.000000000001,4364.600000000001,3220.000000000001
44,4400.000000000001,4377.6,3200.000000000001
45,4400.000000000001,4392.000000000001,4100.000000000001
46,4400.000000000001,4333.800000000001,2880.0000000000005
47,4400.000000000001,4378.6,3760.000000000001
48,4440.000000000001,4388.200000000001,4060.000000000001
49,4440.000000000001,4379.4000000000015,3520.000000000001
50,4440.000000000001,4420.000000000003,3600.000000000001
51,4440.000000000001,4418.800000000003,3520.000000000001
52,4440.000000000001,4397.800000000003,3560.000000000001
53,4440.000000000001,4407.000000000004,3860.000000000001
54,4440.000000000001,4426.800000000003,4000.0000000000014
55,4440.000000000001,4413.000000000005,3760.000000000001
56,4440.000000000001,4399.800000000003,3380.0000000000005
57,4440.000000000001,4420.2000000000035,3840.0000000000005
58,4440.000000000001,4412.400000000002,3520.0000000000005
59,4440.000000000001,4422.000000000003,3980.000000000001
60,4440.000000000001,4416.800000000002,3520.0000000000005
61,4440.000000000001,4398.800000000004,3540.0000000000005
62,4440.000000000001,4408.800000000003,3620.0000000000005
63,4440.000000000001,4418.400000000003,3700.000000000001
64,4440.000000000001,4414.400000000002,3520.0000000000005
65,4440.000000000001,4393.800000000003,3200.0
66,4440.000000000001,4411.000000000003,3700.0
67,4440.000000000001,4408.400000000002,3460.000000000001
68,4440.000000000001,4431.800000000004,4160.000000000001
69,4440.000000000001,4409.000000000002,3640.0000000000005
70,4440.000000000001,4417.000000000004,3379.9999999999995
71,4440.000000000001,4394.600000000004,3420.000000000001
72,4440.000000000001,4426.800000000003,3700.000000000001
