0,3840.0000000000014,3085.600000000001,2220.0000000000005
1,3900.0000000000014,3547.6000000000013,3000.000000000001
2,3900.0000000000014,3728.0000000000014,3060.0000000000014
3,3920.000000000002,3825.2000000000025,3220.000000000002
4,3980.000000000002,3890.2000000000016,3540.000000000002
5,4080.000000000001,3948.6000000000026,3500.0000000000014
6,4100.000000000002,3997.0000000000005,3340.000000000002
7,4100.000000000002,4052.400000000003,3360.0000000000014
8,4140.000000000001,4093.0000000000023,3820.000000000002
9,4140.000000000001,4084.6000000000026,3400.0000000000014
10,4140.000000000001,4120.0000000000055,3300.0000000000014
11,4140.000000000001,4106.200000000006,3440.0000000000014
12,4140.000000000001,4137.200000000006,4020.000000000002
13,4140.000000000001,4126.000000000006,3640.0000000000014
14,4140.000000000001,4116.800000000007,3220.000000000001
15,4140.000000000001,4127.400000000006,3520.000000000001
16,4140.000000000001,4119.200000000006,3680.000000000001
17,4160.000000000002,4132.200000000006,3620.000000000002
18,4200.000000000002,4143.000000000004,3760.000000000001
19,4240.000000000001,4166.599999999999,3600.0000000000014
20,4240.000000000001,4178.800000000001,3460.0000000000014
21,4240.000000000001,4218.000000000005,3540.000000000002
22,4240.000000000001,4202.800000000005,3460.0000000000014
23,4240.000000000001,4229.000000000005,3880.000000000001
24,4240.000000000001,4221.0000000000055,3720.000000000002
25,4240.000000000001,4203.200000000005,3160.0000000000014
26,4240.000000000001,4216.000000000005,3360.0000000000014
27,4240.000000000001,4226.200000000004,3900.0000000000014
28,4240.000000000001,4199.600000000006,3240.0000000000014
29,4240.000000000001,4218.800000000005,3500.0000000000014
30,4240.000000000001,4214.400000000004,3420.000000000002
31,4240.000000000001,4224.400000000004,3660.0000000000014
32,4240.000000000001,4223.600000000005,3920.000000000002
33,4240.000000000001,4222.800000000005,3700.0000000000014
34,4240.000000000001,4196.400000000005,3120.000000000001
35,4240.000000000001,4223.200000000005,3660.000000000001
36,4240.000000000001,4209.600000000005,3580.000000000001
37,4240.000000000001,4213.600000000005,3280.000000000002
38,4240.000000000001,4230.000000000005,3620.000000000002
39,4240.000000000001,4214.200000000005,3640.000000000002
40,4240.000000000001,4212.800000000005,3280.000000000001
41,4240.000000000001,4222.000000000005,3700.0000000000014
42,4240.000000000001,4206.800000000005,3400.000000000001
43,4240.000000000001,4234.800000000006,3980.000000000001
44,4240.000000000001,4230.400000000006,3800.000000000001
45,4240.000000000001,4214.600000000005,3540.0000000000014
46,4240.000000000001,4233.400000000005,3920.000000000002
47,4280.000000000001,4231.200000000004,3920.000000000001
48,4320.000000000001,4236.400000000004,3620.000000000001
49,4320.000000000001,4276.400000000002,4000.0000000000014
50,4320.000000000001,4303.599999999994,3860.0000000000014
51,4320.000000000001,4298.999999999993,3800.000000000001
52,4320.000000000001,4294.799999999993,3700.0000000000014
53,4360.000000000002,4284.199999999993,2600.0000000000014
54,4400.000000000002,4310.399999999994,3500.0000000000014
