0,3640.000000000002,3060.200000000001,2280.000000000001
1,3820.0000000000023,3444.6000000000004,2900.000000000001
2,3860.0000000000023,3647.3999999999987,3200.0000000000014
3,3940.000000000002,3794.999999999996,3440.0000000000014
4,3980.000000000002,3863.399999999998,3400.0000000000023
5,3980.000000000002,3930.200000000005,3540.000000000002
6,4040.0000000000014,3952.200000000007,3200.0000000000014
7,4040.0000000000014,3978.800000000006,3500.0000000000023
8,4080.000000000002,4011.600000000004,3640.000000000002
9,4080.000000000002,4026.400000000006,3300.0000000000014
10,4080.000000000002,4051.2000000000085,3440.000000000002
11,4080.000000000002,4051.6000000000085,3400.0000000000014
12,4080.000000000002,4046.400000000008,2720.000000000001
13,4080.000000000002,4053.400000000008,3200.0000000000014
14,4080.000000000002,4062.000000000009,3700.0000000000014
15,4080.000000000002,4075.400000000009,3720.0000000000023
16,4080.000000000002,4054.8000000000075,3520.000000000002
17,4080.000000000002,4050.6000000000076,3560.0000000000014
18,4080.000000000002,4064.4000000000083,3640.0000000000014
19,4080.000000000002,4075.6000000000085,3900.0000000000023
20,4080.000000000002,4073.2000000000085,3820.000000000001
21,4080.000000000002,4071.8000000000084,3760.0000000000014
22,4080.000000000002,4073.600000000008,3860.0000000000014
23,4080.000000000002,4061.800000000008,3560.0000000000014
24,4080.000000000002,4061.200000000007,3640.000000000002
25,4120.000000000002,4067.000000000008,3440.000000000002
26,4120.000000000002,4069.0000000000045,3660.0000000000014
27,4120.000000000002,4102.799999999997,3540.0000000000014
28,4120.000000000002,4108.999999999994,3680.000000000002
29,4120.000000000002,4114.599999999993,3880.000000000002
30,4120.000000000002,4111.399999999993,3660.0000000000014
31,4120.000000000002,4107.199999999993,3760.0000000000014
32,4120.000000000002,4100.799999999994,3140.0000000000014
33,4120.000000000002,4098.799999999994,3660.0000000000023
34,4120.000000000002,4068.1999999999944,2900.0000000000014
35,4120.000000000002,4082.3999999999933,3400.0000000000014
36,4120.000000000002,4108.199999999993,3600.0000000000014
37,4120.000000000002,4102.599999999995,3600.0000000000014
38,4120.000000000002,4105.199999999993,3680.000000000002
39,4120.000000000002,4100.799999999995,3740.0000000000014
40,4120.000000000002,4085.999999999994,3420.000000000002
41,4120.000000000002,4094.5999999999935,3320.000000000002
42,4120.000000000002,4087.1999999999935,3180.000000000002
43,4120.000000000002,4106.199999999993,3540.0000000000014
44,4120.000000000002,4105.999999999994,3620.000000000002
45,4160.000000000001,4086.5999999999935,3500.0000000000014
46,4160.000000000002,4107.199999999994,3600.0000000000023
47,4200.000000000002,4111.599999999998,3500.0000000000014
48,4200.000000000002,4139.199999999996,3800.0000000000014
49,4200.000000000002,4164.599999999998,3480.000000000001
50,4200.000000000002,4192.6,3740.0000000000014
51,4200.000000000002,4182.000000000001,3520.000000000002
52,4200.000000000002,4175.000000000001,3660.0000000000014
53,4200.000000000002,4189.8,3720.000000000002
54,4200.000000000002,4190.200000000001,3860.0000000000014
55,4200.000000000002,4149.8,3440.0000000000014
56,4200.000000000002,4182.400000000001,3680.000000000001
57,4240.000000000001,4164.800000000001,3240.0000000000014
58,4240.000000000001,4196.600000000002,3440.000000000002
59,4240.000000000001,4194.400000000005,3320.000000000002
60,4240.000000000001,4176.800000000006,3160.0000000000014
61,4240.000000000001,4201.000000000005,3260.0000000000014
62,4240.000000000001,4205.600000000005,3520.000000000002
63,4240.000000000001,4234.200000000005,3920.000000000001
64,4240.000000000001,4199.000000000005,3520.000000000001
65,4240.000000000001,4187.800000000006,3320.000000000001
66,4240.000000000001,4231.800000000006,3980.000000000001
67,4240.000000000001,4222.800000000006,3760.000000000001
68,4240.000000000001,4217.000000000005,3660.000000000001
69,4240.000000000001,4228.200000000005,3920.000000000002
70,4240.000000000001,4226.600000000005,3760.0000000000014
71,4240.000000000001,4202.600000000006,3360.0000000000014
72,4240.000000000001,4213.400000000004,3720.000000000002
73,4240.000000000001,4231.200000000005,3840.0000000000014
74,4240.000000000001,4209.600000000005,3700.0000000000014
75,4240.000000000001,4226.200000000005,3460.000000000001
76,4240.000000000001,4215.200000000006,3220.000000000002
77,4240.000000000001,4217.600000000006,3600.0000000000014
78,4240.000000000001,4229.0000000000055,3780.000000000002
79,4240.000000000001,4217.000000000005,3540.0000000000014
80,4240.000000000001,4222.200000000005,3580.000000000002
81,4240.000000000001,4217.200000000005,3500.0000000000014
82,4240.000000000001,4226.000000000005,3820.000000000001
83,4240.000000000001,4224.000000000005,3780.000000000001
84,4240.000000000001,4220.600000000005,3560.000000000001
85,4240.000000000001,4214.200000000005,3340.0000000000014
86,4240.000000000001,4218.400000000005,3500.0000000000014
87,4240.000000000001,4211.000000000005,3680.000000000001
88,4240.000000000001,4208.800000000005,3500.0000000000014
89,4240.000000000001,4211.400000000005,3480.000000000001
90,4240.000000000001,4227.800000000005,3880.000000000001
91,4240.000000000001,4228.400000000004,3760.000000000001
92,4240.000000000001,4211.600000000005,3500.0000000000014
93,4240.000000000001,4215.400000000006,3720.000000000001
94,4240.000000000001,4200.000000000005,3220.000000000001
95,4240.000000000001,4224.200000000005,3840.0000000000014
96,4240.000000000001,4202.0000000000055,3500.0000000000014
97,4240.000000000001,4219.200000000005,3800.0000000000014
98,4240.000000000001,4224.600000000005,3880.000000000002
99,4240.000000000001,4234.400000000005,3900.0000000000014
100,4240.000000000001,4207.0000000000055,3380.000000000001
101,4240.000000000001,4206.0000000000055,3420.000000000001
102,4240.000000000001,4218.400000000005,3540.0000000000014
103,4240.000000000001,4225.0000000000055,3860.000000000001
104,4240.000000000001,4206.400000000005,3340.0000000000005
105,4240.000000000001,4222.400000000005,3640.0000000000014
106,4240.000000000001,4190.800000000005,3460.000000000001
107,4240.000000000001,4209.400000000005,3160.000000000001
108,4240.000000000001,4236.800000000005,3960.000000000001
109,4240.000000000001,4215.800000000005,3720.000000000001
110,4240.000000000001,4204.400000000005,3240.0000000000014
111,4240.000000000001,4202.800000000005,3520.000000000002
112,4240.000000000001,4209.200000000005,3220.000000000001
113,4240.000000000001,4223.0000000000055,3520.000000000001
114,4240.000000000001,4215.800000000005,3500.0000000000023
115,4240.000000000001,4203.200000000005,3340.0000000000014
116,4240.000000000001,4197.600000000005,3380.000000000001
117,4240.000000000001,4219.400000000005,3440.0000000000014
118,4240.000000000001,4227.400000000005,3640.0000000000014
119,4240.000000000001,4220.200000000005,3380.000000000002
120,4240.000000000001,4213.800000000006,3140.0000000000014
