0,3640.0000000000027,3069.2000000000007,1880.0
1,3780.000000000002,3371.0000000000014,2960.0000000000005
2,3860.000000000001,3606.2000000000035,3000.0000000000014
3,3900.000000000001,3771.0000000000023,3220.000000000001
4,3940.0000000000014,3805.3999999999983,3220.000000000001
5,3980.000000000001,3874.6000000000004,3520.000000000001
6,4080.000000000001,3925.600000000005,3360.000000000001
7,4080.000000000001,3985.0000000000064,3380.000000000002
8,4120.000000000001,4036.000000000005,2740.0000000000014
9,4120.000000000001,4088.4000000000005,3480.000000000001
10,4160.000000000001,4108.199999999994,3720.000000000001
11,4160.000000000001,4135.999999999994,3700.000000000001
12,4160.000000000001,4151.399999999995,3880.000000000001
13,4160.000000000001,4143.399999999994,3120.000000000001
14,4160.000000000001,4138.199999999995,3480.000000000001
15,4160.000000000001,4138.9999999999945,2980.000000000001
16,4160.000000000001,4140.199999999995,3420.000000000001
17,4160.000000000001,4151.199999999994,3620.000000000001
18,4160.000000000001,4136.399999999995,3500.0000000000014
19,4160.000000000001,4138.799999999996,3640.0000000000005
20,4160.000000000001,4131.399999999995,3300.000000000001
21,4160.000000000001,4135.9999999999945,3580.0000000000005
22,4160.000000000001,4136.199999999994,3120.0000000000005
23,4160.000000000001,4150.799999999995,3540.0000000000005
24,4160.000000000001,4132.199999999994,3280.000000000001
25,4160.000000000001,4145.199999999994,3520.000000000001
26,4160.000000000001,4141.9999999999945,3500.000000000001
27,4160.000000000001,4145.599999999995,3780.000000000001
28,4200.000000000001,4126.799999999995,3340.0000000000014
29,4200.000000000001,4157.199999999995,3740.0000000000005
30,4200.000000000001,4178.399999999999,3720.000000000001
31,4200.000000000001,4178.0,3580.000000000001
32,4200.000000000001,4177.000000000001,3500.000000000001
33,4240.000000000001,4170.000000000001,3560.0
34,4240.000000000001,4173.200000000002,3540.0000000000005
35,4240.000000000001,4194.000000000003,3240.0000000000005
36,4240.000000000001,4228.000000000005,3700.000000000001
37,4240.000000000001,4219.600000000005,3740.0000000000005
38,4240.000000000001,4225.400000000004,3860.000000000001
39,4240.000000000001,4200.600000000005,3340.0000000000005
40,4240.000000000001,4226.800000000005,3780.0000000000005
41,4240.000000000001,4197.600000000005,3200.000000000001
42,4240.000000000001,4202.400000000005,3180.000000000001
43,4240.000000000001,4226.000000000005,3900.000000000001
44,4240.000000000001,4220.600000000006,3280.0000000000005
45,4240.000000000001,4208.600000000005,3480.000000000001
46,4240.000000000001,4223.800000000004,3780.000000000001
47,4240.000000000001,4228.0000000000055,3620.000000000001
48,4240.000000000001,4211.800000000005,3260.0
49,4240.000000000001,4219.400000000005,3620.000000000001
50,4240.000000000001,4216.400000000005,3600.000000000001
51,4240.000000000001,4227.200000000005,3740.0000000000005
52,4240.000000000001,4211.800000000005,3580.0000000000005
53,4240.000000000001,4223.000000000005,3800.000000000001
54,4240.000000000001,4226.000000000005,3700.0000000000014
55,4240.000000000001,4202.400000000004,3120.0000000000005
56,4240.000000000001,4208.400000000005,3340.0000000000005
57,4240.000000000001,4225.0000000000055,3700.000000000001
58,4240.000000000001,4222.600000000005,3760.000000000001
59,4240.000000000001,4234.600000000005,3960.000000000001
60,4240.000000000001,4220.800000000005,3600.000000000001
61,4240.000000000001,4215.400000000005,3140.0000000000005
62,4280.0,4214.400000000005,3620.0000000000005
63,4280.0,4239.800000000007,3580.0000000000005
64,4280.0,4256.400000000008,3620.000000000001
65,4280.0,4248.000000000008,3340.0000000000005
66,4280.0,4245.600000000007,3600.000000000001
67,4280.0,4255.800000000007,3460.000000000001
68,4280.0,4255.200000000007,3560.0
69,4280.0,4254.200000000007,3680.000000000002
70,4280.0,4265.600000000008,3680.0000000000005
71,4280.0,4255.600000000008,3660.000000000001
72,4280.0,4254.200000000007,3840.0000000000005
73,4280.0,4232.400000000006,3540.0000000000014
74,4280.0,4269.600000000008,3740.0000000000014
75,4280.0,4269.200000000007,3820.000000000001
76,4280.0,4236.400000000007,3500.000000000001
77,4280.0,4266.600000000008,3800.0
78,4280.0,4255.600000000008,3420.000000000001
79,4280.0,4257.000000000007,3560.000000000001
80,4280.0,4256.200000000008,3500.000000000001
81,4280.0,4267.400000000007,3760.000000000001
82,4280.0,4268.200000000007,3600.0000000000014
83,4280.0,4261.8000000000075,3740.0000000000005
84,4280.0,4259.8000000000075,3620.000000000001
85,4280.0,4250.200000000006,3480.0000000000005
86,4280.0,4235.400000000006,3440.0000000000014
87,4280.0,4246.200000000007,3340.0000000000005
88,4280.0,4209.200000000005,3400.0
89,4280.0,4261.400000000007,3660.000000000001
90,4280.0,4248.600000000007,3500.000000000001
91,4280.0,4231.800000000006,3360.000000000001
92,4280.0,4255.600000000008,3540.0000000000014
93,4280.0,4251.200000000007,3520.000000000001
94,4280.0,4259.400000000007,3280.0000000000005
95,4280.0,4256.200000000007,3380.000000000001
96,4280.0,4259.600000000007,3360.000000000001
