0,3720.000000000001,3035.0,2180.000000000001
1,3720.000000000001,3455.6000000000013,2960.0000000000014
2,3920.000000000001,3648.200000000001,3220.000000000001
3,3960.000000000001,3780.7999999999993,3260.000000000001
4,3960.000000000001,3869.0000000000005,3520.0000000000005
5,4000.0000000000014,3916.5999999999967,3040.000000000001
6,4120.000000000001,3973.599999999998,3460.0000000000014
7,4160.000000000001,4047.999999999999,3740.0000000000005
8,4240.000000000001,4114.5999999999985,3500.000000000001
9,4280.0,4161.5999999999985,3680.000000000001
10,4280.0,4224.2000000000035,3720.000000000001
11,4320.0,4249.200000000006,3320.0000000000005
12,4320.0,4271.000000000006,3980.0000000000005
13,4320.0,4292.199999999995,3400.0
14,4320.0,4297.399999999992,3420.0000000000005
15,4320.0,4294.799999999993,3460.000000000001
16,4320.0,4271.599999999993,3300.000000000001
17,4320.0,4304.399999999993,3840.0000000000005
18,4320.0,4297.399999999992,3380.0000000000005
19,4320.0,4299.799999999993,3700.0000000000014
20,4320.0,4276.999999999993,3460.000000000001
21,4320.0,4268.799999999994,3300.0
22,4320.0,4298.799999999993,3720.000000000001
23,4320.0,4301.199999999993,3620.000000000001
24,4320.0,4284.999999999994,3480.0000000000005
25,4320.0,4286.599999999992,3460.0
26,4320.0,4292.999999999993,3360.000000000001
27,4320.0,4306.799999999993,3840.0000000000005
28,4320.0,4313.799999999992,4100.0
29,4320.0,4308.999999999993,3640.0000000000014
30,4360.0,4287.999999999993,3240.0000000000005
31,4400.000000000001,4319.999999999994,3660.000000000001
32,4400.000000000001,4340.399999999995,3720.000000000001
33,4440.000000000001,4359.799999999998,3700.000000000001
34,4440.000000000001,4408.8,3940.0000000000005
35,4440.000000000001,4420.600000000002,3400.0
36,4440.000000000001,4409.000000000003,3520.0000000000005
37,4440.000000000001,4405.600000000003,3340.0000000000005
38,4440.000000000001,4416.000000000005,3660.000000000001
39,4440.000000000001,4419.000000000004,3800.0000000000014
40,4440.000000000001,4420.800000000003,3820.0000000000005
41,4440.000000000001,4412.000000000003,3600.0
42,4440.000000000001,4406.800000000003,3380.0000000000005
43,4440.000000000001,4409.000000000003,3380.0000000000005
44,4440.000000000001,4393.600000000003,3420.000000000001
45,4440.000000000001,4422.400000000002,3920.0000000000005
46,4440.000000000001,4391.000000000004,2580.0000000000005
47,4440.000000000001,4424.000000000003,3540.0000000000005
48,4440.000000000001,4424.800000000003,3800.000000000001
49,4440.000000000001,4428.000000000003,3900.000000000001
50,4440.000000000001,4431.200000000003,3800.000000000001
51,4440.000000000001,4396.000000000004,3080.0000000000005
52,4440.000000000001,4406.000000000003,3600.000000000001
53,4440.000000000001,4405.200000000002,3619.9999999999995
54,4440.000000000001,4420.600000000003,3760.000000000001
55,4440.000000000001,4425.2000000000035,3980.0000000000005
56,4440.000000000001,4405.800000000004,3060.000000000001
57,4440.000000000001,4425.800000000004,3800.0
58,4440.000000000001,4405.200000000003,3560.0
59,4440.000000000001,4414.000000000003,3680.0000000000005
60,4440.000000000001,4401.800000000003,3320.0000000000005
61,4440.000000000001,4408.800000000003,3760.000000000001
62,4440.000000000001,4405.2000000000035,3140.0000000000005
63,4440.000000000001,4426.2000000000035,3940.0000000000005
64,4440.000000000001,4404.000000000003,3560.000000000001
