0,3760.0000000000014,3082.2000000000003,2240.0000000000005
1,3860.0000000000023,3494.3999999999996,3000.0000000000023
2,3980.000000000002,3740.599999999999,3180.000000000002
3,4000.0000000000023,3858.2000000000007,2760.000000000001
4,4040.000000000002,3956.600000000001,3360.0000000000014
5,4160.000000000002,4009.400000000003,3220.000000000001
6,4160.000000000002,4093.800000000003,3660.0000000000014
7,4200.000000000002,4147.599999999998,3720.000000000002
8,4200.000000000002,4137.599999999995,3360.000000000001
9,4200.000000000002,4145.199999999995,3080.000000000001
10,4240.000000000001,4190.0,3620.000000000002
11,4240.000000000001,4185.6,3660.0000000000014
12,4240.000000000001,4198.200000000004,3440.0000000000014
13,4320.000000000001,4215.600000000005,3460.000000000001
14,4320.000000000001,4247.2000000000035,2760.0
15,4320.000000000001,4284.399999999997,3380.000000000001
16,4320.000000000001,4300.1999999999925,3740.0000000000014
17,4320.000000000001,4298.599999999992,3520.000000000001
18,4320.000000000001,4307.799999999993,3880.000000000001
19,4320.000000000001,4270.599999999993,3340.0000000000014
20,4320.000000000001,4303.599999999993,3620.000000000001
21,4320.000000000001,4298.599999999992,3320.000000000002
22,4320.000000000001,4315.1999999999925,4040.000000000002
23,4320.000000000001,4293.799999999993,3120.0000000000005
24,4320.000000000001,4291.199999999993,3700.000000000001
25,4320.000000000001,4261.799999999993,3420.0000000000005
26,4320.000000000001,4292.599999999992,3500.000000000001
27,4320.000000000001,4312.999999999993,3960.0000000000014
28,4320.000000000001,4292.1999999999925,3320.000000000001
29,4320.000000000001,4308.999999999993,4020.000000000001
30,4320.000000000001,4306.1999999999925,3880.000000000002
31,4320.000000000001,4305.1999999999925,3960.0000000000014
32,4320.000000000001,4291.399999999993,3560.000000000001
33,4320.000000000001,4312.399999999992,3720.000000000001
34,4320.000000000001,4256.399999999992,3260.000000000001
35,4320.000000000001,4286.199999999993,2660.0000000000005
36,4320.000000000001,4303.399999999993,3640.0000000000005
37,4320.000000000001,4310.999999999992,3620.000000000001
38,4320.000000000001,4285.799999999993,3000.000000000001
39,4320.000000000001,4307.599999999993,3800.0000000000014
40,4320.000000000001,4304.399999999992,3420.000000000001
41,4320.000000000001,4309.599999999993,3540.0000000000014
42,4320.000000000001,4292.1999999999925,3500.000000000001
43,4320.000000000001,4313.999999999992,3920.000000000002
44,4320.000000000001,4283.599999999993,3060.000000000001
45,4320.000000000001,4289.799999999993,3260.000000000001
46,4320.000000000001,4294.599999999992,3320.000000000001
47,4320.000000000001,4280.799999999993,3420.000000000002
48,4320.000000000001,4312.999999999993,4000.0000000000014
49,4320.000000000001,4297.199999999993,3480.0000000000005
50,4320.000000000001,4310.599999999993,3840.0000000000014
51,4320.000000000001,4313.999999999992,4020.000000000001
52,4320.000000000001,4287.1999999999925,3600.0000000000014
53,4320.000000000001,4294.399999999992,3320.000000000001
54,4320.000000000001,4295.999999999994,3860.0000000000014
55,4320.000000000001,4267.199999999993,2960.000000000001
56,4320.000000000001,4297.199999999993,3860.0000000000014
57,4320.000000000001,4265.799999999995,3440.0000000000005
58,4320.000000000001,4311.799999999993,3960.000000000001
59,4320.000000000001,4298.1999999999925,3820.000000000001
60,4320.000000000001,4309.399999999993,3960.0000000000014
61,4320.000000000001,4285.799999999994,2740.0000000000005
62,4320.000000000001,4288.1999999999925,3420.000000000001
63,4320.000000000001,4309.399999999992,4060.000000000001
64,4320.000000000001,4281.799999999993,3140.000000000001
65,4320.000000000001,4279.199999999993,3360.000000000001
66,4320.000000000001,4299.799999999992,3260.000000000001
67,4320.000000000001,4297.799999999993,3600.0000000000014
68,4320.000000000001,4299.399999999993,3820.000000000001
69,4320.000000000001,4297.1999999999925,3580.0000000000005
70,4320.000000000001,4305.599999999993,3740.0000000000005
71,4320.000000000001,4302.799999999993,3780.000000000001
72,4320.000000000001,4295.799999999993,3500.0000000000014
