0,3800.0000000000014,3092.4000000000005,2060.0000000000005
1,3880.000000000002,3520.0000000000023,2900.000000000001
2,3880.000000000002,3765.6000000000013,3160.0000000000014
3,3980.000000000002,3836.2000000000044,3240.0000000000014
4,3980.000000000002,3884.000000000004,2980.000000000002
5,3980.000000000002,3942.4000000000065,3180.000000000002
6,4000.0000000000023,3958.000000000008,3180.000000000002
7,4080.000000000002,3994.200000000008,3560.0000000000023
8,4100.000000000002,4030.200000000006,3280.0000000000027
9,4100.000000000002,4062.000000000009,3460.0000000000023
10,4160.000000000002,4073.0000000000073,3360.0000000000014
11,4160.000000000002,4098.0,3840.000000000002
12,4160.000000000002,4123.399999999996,3580.000000000002
13,4200.000000000002,4127.199999999994,3280.000000000002
14,4200.000000000002,4159.999999999995,3880.000000000001
15,4200.000000000002,4153.199999999998,3200.0000000000014
16,4200.000000000002,4186.8,3860.0000000000023
17,4200.000000000002,4186.600000000001,3760.0000000000014
18,4200.000000000002,4165.0,3260.0000000000014
19,4200.000000000002,4181.400000000001,3500.0000000000023
20,4200.000000000002,4186.400000000001,3360.0000000000023
21,4200.000000000002,4167.6,3420.000000000002
22,4200.000000000002,4190.800000000001,3900.0000000000014
23,4200.000000000002,4159.200000000001,3360.0000000000014
24,4200.000000000002,4168.8,3280.000000000002
25,4200.000000000002,4183.200000000001,3660.0000000000014
26,4200.000000000002,4179.6,3460.000000000001
27,4200.000000000002,4159.400000000001,2980.000000000001
28,4200.000000000002,4150.200000000001,3060.000000000002
29,4200.000000000002,4185.200000000001,3480.000000000001
30,4200.000000000002,4175.400000000001,3580.000000000002
31,4200.000000000002,4190.000000000001,3740.000000000002
32,4200.000000000002,4193.000000000001,3720.000000000002
33,4200.000000000002,4183.400000000001,3360.0000000000014
34,4200.000000000002,4181.6,3380.000000000001
35,4200.000000000002,4176.6,2980.0000000000014
36,4200.000000000002,4160.600000000001,3340.0000000000014
37,4200.000000000002,4191.200000000001,3860.0000000000014
38,4200.000000000002,4174.400000000001,3680.000000000001
39,4200.000000000002,4160.400000000001,3340.0000000000014
40,4200.000000000002,4187.400000000001,3780.000000000001
41,4200.000000000002,4191.400000000001,3940.0000000000014
42,4200.000000000002,4184.000000000001,3520.000000000002
43,4200.000000000002,4184.6,3500.0000000000014
44,4200.000000000002,4160.0,3140.000000000002
45,4200.000000000002,4184.0,3620.000000000002
46,4200.000000000002,4184.200000000001,3680.000000000001
47,4200.000000000002,4166.0,3480.000000000002
48,4200.000000000002,4188.000000000001,3820.000000000002
49,4200.000000000002,4180.800000000001,3480.000000000002
50,4200.000000000002,4188.8,3720.000000000001
51,4200.000000000002,4167.000000000001,3200.0000000000014
52,4200.000000000002,4190.8,3760.0000000000014
53,4200.000000000002,4160.8,3560.0000000000014
54,4200.000000000002,4171.400000000001,3540.0000000000014
55,4200.000000000002,4186.8,3840.000000000002
56,4200.000000000002,4184.000000000001,3460.0000000000014
57,4200.000000000002,4170.6,3440.0000000000014
58,4200.000000000002,4175.400000000001,3300.0000000000014
59,4200.000000000002,4169.600000000001,3460.0000000000014
60,4200.000000000002,4174.8,3460.0000000000014
61,4200.000000000002,4149.8,3380.000000000002
62,4200.000000000002,4180.2,3540.0000000000014
63,4200.000000000002,4173.8,3580.000000000001
64,4200.000000000002,4178.000000000001,3500.0000000000014
65,4200.000000000002,4176.000000000001,3460.0000000000014
66,4200.000000000002,4170.800000000001,3500.000000000001
67,4200.000000000002,4187.200000000001,3840.000000000002
68,4200.000000000002,4177.400000000001,3340.0000000000014
69,4240.000000000001,4180.400000000001,3420.000000000001
70,4240.000000000001,4193.200000000001,3560.000000000001
71,4280.000000000001,4205.600000000005,3460.000000000001
72,4320.000000000001,4236.000000000005,3840.0000000000014
73,4320.000000000001,4274.200000000004,3980.000000000002
74,4320.000000000001,4290.9999999999945,3360.000000000001
75,4320.000000000001,4302.599999999993,3680.000000000001
76,4320.000000000001,4309.1999999999925,3240.0000000000014
77,4320.000000000001,4296.799999999993,3820.000000000001
78,4320.000000000001,4295.799999999993,3700.0000000000014
79,4320.000000000001,4279.999999999994,3540.0000000000005
80,4320.000000000001,4271.199999999993,3280.000000000001
81,4320.000000000001,4298.199999999993,3480.000000000001
82,4320.000000000001,4308.799999999993,3460.000000000001
83,4320.000000000001,4306.1999999999925,3860.0000000000014
84,4320.000000000001,4288.799999999993,3020.000000000001
