0,3740.000000000002,3054.6000000000004,2280.000000000001
1,3820.000000000001,3463.600000000001,2580.000000000002
2,4020.000000000002,3774.000000000002,3340.0000000000014
3,4020.000000000002,3924.0000000000036,3140.0000000000014
4,4140.000000000001,4007.200000000001,3580.000000000002
5,4200.000000000002,4057.200000000001,3640.0000000000014
6,4200.000000000002,4107.200000000002,3600.0000000000014
7,4240.000000000001,4157.799999999999,3560.0000000000014
8,4280.000000000001,4193.600000000002,3700.0000000000014
9,4280.000000000001,4249.600000000007,3600.000000000001
10,4280.000000000001,4264.200000000007,3640.0000000000014
11,4280.000000000001,4264.400000000007,3500.000000000001
12,4280.000000000001,4274.8000000000075,4060.0000000000014
13,4280.000000000001,4264.600000000007,3960.000000000001
14,4280.000000000001,4249.000000000006,3620.000000000001
15,4280.000000000001,4236.400000000007,3340.0000000000014
16,4280.000000000001,4270.400000000008,3900.0000000000014
17,4280.000000000001,4237.000000000006,3240.0000000000005
18,4280.000000000001,4259.8000000000075,3700.0000000000014
19,4280.000000000001,4237.200000000007,3360.000000000001
20,4280.000000000001,4255.200000000006,3720.0000000000005
21,4280.000000000001,4227.000000000006,3440.0000000000014
22,4280.000000000001,4243.200000000007,3600.0000000000014
23,4280.000000000001,4258.000000000007,3340.0000000000005
24,4280.000000000001,4264.400000000007,3800.0000000000014
25,4280.000000000001,4252.200000000006,3620.000000000002
26,4280.000000000001,4266.400000000008,3820.000000000001
27,4280.000000000001,4248.600000000008,3620.000000000001
28,4280.000000000001,4244.400000000007,3520.000000000002
29,4280.000000000001,4267.8000000000075,3880.000000000001
30,4280.000000000001,4236.600000000007,3400.000000000001
31,4280.000000000001,4264.400000000008,3600.000000000001
32,4280.000000000001,4266.400000000007,3800.000000000001
33,4280.000000000001,4245.400000000007,3540.0000000000014
34,4280.000000000001,4241.200000000005,3500.0000000000014
35,4280.000000000001,4262.8000000000075,3700.0000000000014
36,4280.000000000001,4254.000000000007,3580.000000000001
37,4280.000000000001,4224.600000000007,3300.0000000000014
38,4280.000000000001,4266.600000000008,3800.0000000000014
39,4280.000000000001,4249.800000000007,3320.000000000001
40,4280.000000000001,4261.400000000008,3340.0000000000014
41,4280.000000000001,4257.000000000007,3800.000000000001
42,4280.000000000001,4265.200000000007,3780.000000000001
43,4280.000000000001,4257.200000000008,3400.0000000000014
44,4280.000000000001,4243.800000000007,3640.0000000000014
45,4280.000000000001,4252.600000000007,3660.0000000000014
46,4280.000000000001,4263.200000000007,3740.0000000000014
47,4280.000000000001,4238.200000000007,3340.0000000000014
48,4280.000000000001,4261.8000000000075,3840.0000000000014
49,4280.000000000001,4264.600000000007,3920.000000000002
50,4280.000000000001,4258.400000000006,3260.000000000001
51,4280.000000000001,4261.400000000008,3540.0000000000014
52,4280.000000000001,4271.200000000008,3820.000000000001
53,4280.000000000001,4273.8000000000075,3940.0000000000014
54,4280.000000000001,4253.200000000007,3580.000000000001
55,4280.000000000001,4247.200000000007,3300.000000000001
56,4280.000000000001,4244.400000000007,3420.000000000001
57,4280.000000000001,4249.600000000007,3460.000000000001
58,4280.000000000001,4267.600000000008,3840.0000000000014
59,4280.000000000001,4258.8000000000075,3580.000000000001
60,4280.000000000001,4238.200000000007,3560.000000000001
61,4280.000000000001,4254.200000000007,3160.0000000000014
62,4280.000000000001,4265.600000000007,3760.000000000001
63,4280.000000000001,4259.200000000007,3320.000000000001
64,4280.000000000001,4266.8000000000075,3740.0000000000014
65,4280.000000000001,4258.800000000007,3380.000000000001
66,4280.000000000001,4267.400000000007,3740.0000000000014
67,4280.000000000001,4261.8000000000075,3520.000000000001
68,4280.000000000001,4241.200000000007,3460.0000000000014
