0,3620.000000000002,3071.4000000000005,2300.000000000001
1,3620.000000000002,3404.600000000001,2720.0000000000014
2,3720.0000000000023,3534.000000000001,3180.000000000002
3,3820.000000000002,3611.0000000000023,3140.0000000000023
4,3880.000000000001,3679.4000000000024,3300.0000000000014
5,3880.000000000001,3734.1999999999994,3240.000000000002
6,3900.0000000000014,3781.8000000000025,3300.0000000000014
7,3960.000000000001,3878.0000000000064,3440.0000000000014
8,3960.000000000001,3902.2000000000025,3400.000000000001
9,4040.0000000000005,3925.8000000000015,2880.000000000001
10,4080.0000000000005,3991.400000000003,3240.0000000000005
11,4080.0000000000005,4012.0000000000055,3240.0000000000014
12,4100.000000000001,4052.800000000006,3520.000000000001
13,4160.000000000001,4087.0000000000055,3920.000000000001
14,4200.000000000001,4110.5999999999985,3480.000000000001
15,4200.000000000001,4143.799999999996,3260.000000000001
16,4200.000000000001,4156.5999999999985,3180.000000000001
17,4240.000000000001,4181.200000000001,3580.000000000001
18,4240.000000000001,4201.800000000003,3540.0000000000005
19,4240.000000000001,4218.600000000005,3280.0000000000005
20,4280.0,4193.000000000004,3420.0000000000005
21,4280.0,4223.200000000004,3300.0000000000014
22,4280.0,4241.600000000005,3540.0000000000005
23,4280.0,4272.400000000007,3900.0
24,4280.0,4269.8000000000075,3920.0000000000005
25,4280.0,4266.000000000007,3240.0000000000005
26,4280.0,4251.400000000007,3140.0
27,4280.0,4241.600000000007,3580.0000000000005
28,4280.0,4234.400000000008,3280.000000000001
29,4280.0,4248.000000000007,3160.0000000000005
30,4280.0,4240.600000000007,3120.000000000001
31,4280.0,4263.200000000008,3740.0000000000005
32,4280.0,4265.600000000007,3800.000000000001
33,4280.0,4259.8000000000075,3560.000000000001
34,4280.0,4241.8000000000075,3260.000000000001
35,4280.0,4257.800000000007,3480.000000000001
36,4280.0,4259.8000000000075,3740.0000000000005
37,4280.0,4250.200000000007,3200.000000000001
38,4320.0,4280.8000000000075,4280.0
39,4320.0,4256.200000000005,3720.0000000000005
40,4320.0,4286.999999999999,3340.0000000000005
41,4320.0,4270.599999999994,3160.000000000001
42,4320.0,4290.999999999994,3420.0000000000005
43,4320.0,4301.599999999992,3720.0000000000005
44,4320.0,4282.599999999994,3540.0000000000014
45,4320.0,4297.999999999993,3340.0000000000005
46,4320.0,4287.799999999993,3340.0000000000014
47,4320.0,4295.799999999993,3460.000000000001
48,4320.0,4296.399999999993,3620.0000000000005
49,4320.0,4289.599999999994,3560.000000000001
50,4320.0,4292.399999999993,3580.000000000001
51,4320.0,4291.199999999993,3600.000000000001
52,4320.0,4295.999999999993,3840.0000000000005
53,4320.0,4294.999999999993,3600.0000000000014
54,4320.0,4288.199999999993,3460.000000000001
55,4320.0,4294.399999999992,3780.0000000000005
56,4320.0,4285.399999999994,3340.0000000000005
57,4320.0,4268.599999999993,3620.0000000000005
58,4320.0,4303.999999999994,3840.0000000000005
59,4320.0,4311.1999999999925,4000.000000000001
60,4320.0,4292.999999999993,3480.000000000001
61,4320.0,4275.9999999999945,3540.0000000000005
