0,3880.000000000001,3047.0000000000005,2360.0000000000005
1,3880.000000000001,3525.2000000000007,2580.0000000000014
2,3880.000000000001,3797.800000000004,3240.000000000002
3,3960.0000000000014,3834.0000000000055,3480.000000000002
4,4000.0000000000014,3915.999999999999,3400.0000000000014
5,4000.0000000000014,3965.999999999996,3600.0000000000014
6,4040.0000000000014,3975.1999999999994,3420.000000000001
7,4040.0000000000014,3988.800000000001,3500.0000000000014
8,4080.000000000001,4030.200000000005,3720.000000000002
9,4080.000000000001,4058.800000000007,3700.0000000000023
10,4080.000000000001,4067.6000000000067,3660.0000000000014
11,4080.000000000001,4063.200000000007,3400.000000000001
12,4080.000000000001,4068.8000000000075,3640.0000000000014
13,4080.000000000001,4056.400000000007,3500.0000000000014
14,4160.000000000001,4059.200000000006,3440.0000000000005
15,4160.000000000001,4095.0000000000023,3480.000000000001
16,4320.000000000001,4124.599999999995,3400.000000000001
17,4320.000000000001,4207.599999999997,3580.000000000002
18,4320.000000000001,4267.599999999994,3320.000000000001
19,4320.000000000001,4293.799999999993,3400.000000000001
20,4320.000000000001,4290.799999999993,3580.000000000001
21,4360.000000000001,4296.999999999994,3120.0000000000005
22,4360.000000000001,4318.599999999995,3680.0000000000005
23,4360.000000000001,4320.199999999998,3820.000000000001
24,4360.000000000001,4340.599999999996,3500.000000000001
25,4360.000000000001,4347.599999999997,3800.000000000001
26,4360.000000000001,4330.399999999996,3500.000000000001
27,4400.000000000001,4347.399999999997,4040.0000000000005
28,4400.000000000001,4329.999999999997,3400.000000000001
29,4400.000000000001,4367.199999999999,3880.000000000001
30,4400.000000000001,4382.6,3580.000000000001
31,4400.000000000001,4371.6,3520.000000000001
32,4400.000000000001,4379.800000000001,3760.0000000000014
33,4400.000000000001,4369.2,3740.0000000000005
34,4400.000000000001,4387.6,4060.000000000001
35,4400.000000000001,4377.200000000001,3720.0000000000005
36,4400.000000000001,4364.200000000001,2980.000000000001
37,4400.000000000001,4374.4,3760.000000000001
38,4400.000000000001,4366.8,3860.000000000001
39,4400.000000000001,4358.0,3300.000000000001
40,4400.000000000001,4359.0,3220.0000000000005
41,4400.000000000001,4383.8,3760.000000000001
42,4400.000000000001,4394.000000000001,4160.000000000001
43,4400.000000000001,4382.400000000001,3820.000000000001
44,4400.000000000001,4383.600000000001,3660.000000000001
45,4400.000000000001,4363.800000000001,3560.000000000001
46,4400.000000000001,4390.200000000001,3920.0000000000005
47,4400.000000000001,4364.6,3720.000000000001
48,4400.000000000001,4383.000000000001,3840.0000000000005
49,4400.000000000001,4390.400000000001,4020.0000000000005
50,4400.000000000001,4326.8,3580.0000000000005
51,4400.000000000001,4361.600000000001,3640.0000000000005
52,4400.000000000001,4350.6,3020.0000000000005
53,4400.000000000001,4381.200000000002,3540.0000000000005
54,4400.000000000001,4377.2,3740.0000000000005
55,4400.000000000001,4394.000000000001,4060.0
56,4400.000000000001,4371.200000000001,3740.0000000000005
57,4400.000000000001,4381.8,3820.000000000001
58,4400.000000000001,4342.8,3480.0000000000005
59,4400.000000000001,4375.800000000001,3380.0000000000005
60,4400.000000000001,4371.8,3540.0000000000005
61,4400.000000000001,4393.400000000001,4200.000000000001
62,4400.000000000001,4372.0,3700.000000000001
63,4400.000000000001,4396.2,4140.000000000001
64,4400.000000000001,4387.800000000001,3680.000000000001
65,4400.000000000001,4384.6,3960.000000000001
66,4400.000000000001,4372.400000000001,3660.0
67,4400.000000000001,4378.6,3820.000000000001
68,4400.000000000001,4385.8,3720.000000000001
69,4400.000000000001,4336.000000000001,3560.000000000001
70,4400.000000000001,4358.0,3400.000000000001
71,4400.000000000001,4382.6,3700.000000000001
