0,3720.000000000002,3067.2000000000003,1980.0000000000005
1,3960.000000000001,3498.600000000003,3060.0000000000023
2,3960.000000000001,3697.3999999999987,3220.000000000002
3,4000.000000000001,3855.9999999999973,3380.000000000001
4,4100.000000000001,3949.1999999999985,3200.000000000001
5,4100.000000000001,4022.6000000000013,3540.0000000000005
6,4120.0,4072.0000000000014,3520.0000000000005
7,4140.000000000001,4074.5999999999995,3180.0000000000005
8,4160.0,4104.199999999995,3420.000000000001
9,4160.0,4119.599999999998,3460.000000000001
10,4160.0,4115.599999999998,3340.0000000000014
11,4160.000000000001,4132.9999999999945,3500.000000000001
12,4160.000000000001,4147.399999999995,3800.0000000000014
13,4200.000000000001,4151.799999999995,3680.000000000001
14,4200.000000000001,4170.799999999998,3740.0000000000014
15,4200.000000000001,4183.2,3320.0000000000005
16,4200.000000000001,4156.8,3440.0000000000014
17,4200.000000000001,4178.8,3520.000000000002
18,4200.000000000001,4173.400000000001,3660.000000000001
19,4240.000000000001,4161.6,3460.000000000001
20,4240.000000000001,4172.4000000000015,3460.000000000001
21,4280.0,4216.400000000002,3900.0000000000014
22,4280.0,4229.600000000007,3080.0000000000005
23,4280.0,4231.400000000007,3160.0000000000005
24,4280.0,4253.000000000007,3480.000000000001
25,4280.0,4239.800000000007,3520.000000000001
26,4280.0,4264.400000000007,3880.0000000000005
27,4280.0,4233.600000000008,3120.0000000000005
28,4280.0,4270.000000000007,3740.0000000000005
29,4280.0,4261.400000000007,3420.000000000001
30,4280.0,4238.200000000007,3260.0
31,4280.0,4256.000000000007,3680.0000000000005
32,4280.0,4251.200000000007,3380.0000000000005
33,4280.0,4251.200000000006,3060.0
34,4280.0,4256.000000000007,3680.0000000000005
35,4280.0,4246.8000000000075,3320.0000000000005
36,4280.0,4262.000000000007,3820.000000000002
37,4280.0,4270.8000000000075,3760.000000000001
38,4280.0,4230.000000000007,3360.000000000001
39,4280.0,4253.600000000007,3360.000000000001
40,4280.0,4270.000000000007,3660.0
41,4280.0,4271.400000000008,3780.0000000000005
42,4280.0,4253.200000000007,3180.000000000001
43,4280.0,4261.400000000007,3460.000000000001
44,4280.0,4268.200000000007,3560.000000000001
45,4280.0,4256.400000000007,3760.0
46,4280.0,4261.200000000007,3780.000000000001
47,4280.0,4244.400000000006,2860.0000000000005
48,4280.0,4247.600000000006,3620.000000000001
49,4280.0,4245.800000000007,3240.0000000000005
50,4320.0,4255.400000000007,3560.0000000000014
51,4320.0,4252.600000000007,3520.0000000000005
52,4320.0,4291.4,3940.0000000000005
53,4360.0,4271.599999999994,3340.0000000000014
54,4360.0,4312.199999999993,3900.000000000001
55,4360.000000000001,4301.599999999997,3340.0000000000005
56,4400.0,4354.799999999996,3900.000000000001
57,4400.0,4367.799999999998,3780.0000000000005
58,4400.0,4381.799999999999,3620.0000000000005
59,4400.0,4356.400000000001,3580.0000000000005
60,4400.0,4355.4,2960.0000000000005
61,4400.0,4375.2,3720.000000000002
62,4400.0,4370.799999999999,3680.000000000001
63,4400.0,4366.2,3660.000000000001
64,4400.0,4359.6,3440.0000000000014
65,4400.0,4355.199999999999,3220.0000000000005
66,4400.0,4365.6,3200.000000000001
67,4400.0,4371.800000000001,3360.0
68,4440.0,4380.000000000001,3480.0000000000005
