0,3600.0000000000014,3103.8,2420.0000000000005
1,3740.0000000000014,3405.9999999999995,2900.000000000001
2,3760.0000000000023,3615.8,3080.0000000000023
3,3920.0000000000023,3729.400000000001,3400.0000000000014
4,3920.0000000000023,3782.6,3420.000000000002
5,3960.0000000000014,3848.6000000000013,3160.0000000000014
6,3980.000000000002,3900.1999999999966,3600.0000000000014
7,3980.000000000002,3928.999999999995,3320.000000000002
8,4040.0000000000014,3947.9999999999995,3440.0000000000014
9,4040.0000000000014,3974.400000000005,3580.000000000001
10,4080.000000000002,4024.8000000000047,3860.0000000000014
11,4080.000000000002,4026.8000000000065,3480.000000000002
12,4080.000000000002,4036.400000000006,3560.0000000000014
13,4080.000000000002,4038.8000000000075,3300.0000000000014
14,4120.000000000002,4067.8000000000075,3780.000000000002
15,4160.000000000002,4080.0000000000077,3800.0000000000014
16,4160.000000000002,4099.800000000001,3700.0000000000023
17,4160.000000000002,4124.199999999994,3380.000000000001
18,4160.000000000002,4122.9999999999945,3300.0000000000014
19,4160.000000000002,4139.399999999994,3740.000000000002
20,4160.000000000002,4118.399999999995,3300.0000000000014
21,4160.000000000002,4127.199999999994,3040.0000000000014
22,4160.000000000002,4125.9999999999945,3180.000000000002
23,4160.000000000002,4149.599999999995,3840.0000000000014
24,4180.000000000001,4135.199999999995,3440.000000000002
25,4200.000000000002,4137.199999999996,3460.0000000000014
26,4200.000000000002,4140.8,3200.000000000001
27,4200.000000000002,4171.8,3560.0000000000014
28,4200.000000000002,4177.400000000001,3280.000000000001
29,4200.000000000002,4182.400000000001,3120.000000000002
30,4200.000000000002,4182.000000000001,3700.0000000000023
31,4200.000000000002,4180.200000000001,3320.000000000002
32,4200.000000000002,4175.4,3660.0000000000014
33,4200.000000000002,4185.400000000001,3900.0000000000014
34,4200.000000000002,4182.400000000001,3700.0000000000014
35,4200.000000000002,4182.8,3800.0000000000014
36,4200.000000000002,4176.200000000001,3740.0000000000014
37,4200.000000000002,4194.000000000001,3940.0000000000014
38,4200.000000000002,4175.8,3400.0000000000014
39,4200.000000000002,4191.400000000001,3720.000000000002
40,4200.000000000002,4168.400000000001,3240.0000000000005
41,4200.000000000002,4181.8,3560.0000000000014
42,4200.000000000002,4192.400000000001,3920.000000000002
43,4200.000000000002,4172.000000000001,3620.0000000000023
44,4200.000000000002,4170.400000000001,3540.0000000000014
45,4200.000000000002,4184.8,3560.0000000000014
46,4200.000000000002,4159.600000000001,3000.000000000001
47,4200.000000000002,4182.6,3660.0000000000014
48,4200.000000000002,4175.800000000001,3680.000000000001
49,4200.000000000002,4187.8,3460.000000000001
50,4200.000000000002,4178.0,3200.0000000000014
51,4200.000000000002,4153.000000000001,3160.0000000000014
52,4200.000000000002,4191.200000000001,3720.000000000002
53,4200.000000000002,4189.400000000001,3940.000000000002
54,4200.000000000002,4189.2,3820.000000000002
55,4200.000000000002,4185.8,3700.0000000000014
56,4200.000000000002,4185.4,3820.000000000002
57,4200.000000000002,4170.0,3640.000000000002
58,4200.000000000002,4187.800000000001,3860.0000000000014
59,4200.000000000002,4179.000000000001,3680.000000000001
60,4200.000000000002,4168.400000000001,3240.000000000002
61,4200.000000000002,4179.000000000001,3800.0000000000014
62,4200.000000000002,4194.200000000001,4000.0000000000023
63,4200.000000000002,4183.200000000001,3760.0000000000014
64,4200.000000000002,4172.0,3400.0000000000014
65,4280.000000000001,4185.400000000001,3560.0000000000023
66,4280.000000000001,4181.6,3520.000000000002
67,4280.000000000001,4214.200000000003,3660.000000000001
68,4320.000000000001,4258.800000000007,3900.0000000000014
69,4320.000000000001,4244.600000000004,3260.000000000001
70,4320.000000000001,4287.399999999996,3700.000000000001
71,4320.000000000001,4297.599999999992,3880.000000000002
72,4320.000000000001,4312.599999999992,4000.000000000001
73,4320.000000000001,4294.999999999994,3640.0000000000014
74,4320.000000000001,4288.399999999992,3460.000000000001
75,4320.000000000001,4295.399999999993,3780.000000000001
76,4320.000000000001,4294.799999999993,3500.000000000001
77,4320.000000000001,4298.799999999993,3820.000000000001
78,4320.000000000001,4297.599999999992,3260.000000000001
79,4320.000000000001,4287.399999999991,3300.000000000001
80,4320.000000000001,4309.1999999999925,3420.000000000001
81,4320.000000000001,4275.599999999993,3460.000000000001
82,4320.000000000001,4278.599999999994,3440.0000000000005
83,4320.000000000001,4303.999999999993,3780.000000000001
84,4320.000000000001,4297.999999999993,3720.000000000001
85,4320.000000000001,4303.399999999993,4000.0000000000014
86,4320.000000000001,4302.999999999993,3640.0000000000005
87,4320.000000000001,4297.599999999992,3580.000000000001
88,4320.000000000001,4306.1999999999925,3940.0000000000014
89,4320.000000000001,4271.399999999992,3300.0000000000014
90,4320.000000000001,4227.399999999994,2980.0000000000005
91,4320.000000000001,4306.1999999999925,3800.000000000001
92,4320.000000000001,4286.399999999993,3320.0000000000005
93,4320.000000000001,4301.199999999993,3900.000000000001
94,4320.000000000001,4303.799999999992,3760.000000000001
95,4320.000000000001,4307.1999999999925,3780.000000000001
96,4320.000000000001,4292.599999999993,3620.000000000001
97,4320.000000000001,4314.399999999992,4080.000000000001
98,4320.000000000001,4300.799999999993,3780.000000000001
99,4320.000000000001,4308.1999999999925,3900.0000000000014
100,4320.000000000001,4294.599999999993,3660.000000000001
101,4320.000000000001,4290.799999999993,3380.000000000001
102,4320.000000000001,4306.599999999993,3680.000000000001
103,4320.000000000001,4295.799999999993,3540.0000000000014
104,4320.000000000001,4282.999999999994,3020.0000000000005
105,4320.000000000001,4297.799999999993,3800.0000000000014
106,4320.000000000001,4300.599999999993,3640.0000000000014
107,4320.000000000001,4281.1999999999925,3320.000000000002
108,4320.000000000001,4292.999999999993,3620.000000000001
109,4320.000000000001,4271.599999999992,3120.000000000001
110,4320.000000000001,4303.799999999993,3680.000000000001
111,4320.000000000001,4283.199999999993,3580.000000000001
112,4320.000000000001,4293.599999999992,3640.0000000000014
113,4320.000000000001,4297.999999999993,3560.000000000001
114,4320.000000000001,4281.599999999993,3280.000000000001
115,4320.000000000001,4298.399999999993,3480.000000000001
116,4320.000000000001,4282.799999999992,3620.000000000001
117,4320.000000000001,4317.999999999992,4120.000000000002
118,4320.000000000001,4270.199999999993,3140.000000000001
119,4320.000000000001,4297.399999999992,3720.000000000001
120,4320.000000000001,4288.799999999994,3620.000000000002
121,4320.000000000001,4309.199999999992,3820.000000000002
122,4320.000000000001,4292.1999999999925,3520.000000000001
123,4320.000000000001,4300.199999999993,3520.000000000001
124,4320.000000000001,4315.1999999999925,3920.000000000001
125,4320.000000000001,4294.799999999993,3600.000000000001
126,4320.000000000001,4291.399999999992,3480.0000000000005
127,4320.000000000001,4286.999999999993,3460.000000000001
128,4320.000000000001,4291.799999999994,3560.000000000001
129,4320.000000000001,4305.1999999999925,3880.000000000001
130,4320.000000000001,4307.1999999999925,4020.000000000001
131,4320.000000000001,4286.1999999999925,3360.000000000001
132,4320.000000000001,4299.599999999992,3760.000000000001
133,4320.000000000001,4291.999999999994,3280.000000000001
134,4320.000000000001,4308.599999999992,3820.0000000000005
135,4320.000000000001,4293.999999999993,3500.000000000001
136,4320.000000000001,4300.1999999999925,3020.0000000000005
137,4320.000000000001,4292.599999999993,3740.0000000000014
138,4320.000000000001,4290.599999999992,3460.000000000001
139,4320.000000000001,4309.399999999992,3860.000000000001
140,4320.000000000001,4299.399999999993,3800.000000000001
141,4320.000000000001,4281.399999999993,3460.000000000001
142,4320.000000000001,4276.399999999993,3280.000000000001
143,4320.000000000001,4288.399999999993,3580.000000000001
144,4320.000000000001,4287.399999999993,3300.0000000000014
145,4320.000000000001,4292.199999999993,3500.0000000000014
146,4320.000000000001,4296.999999999993,3520.000000000002
147,4320.000000000001,4297.1999999999925,3700.0000000000014
148,4320.000000000001,4291.999999999993,3600.0000000000014
149,4320.000000000001,4300.399999999993,3760.000000000001
150,4320.000000000001,4288.599999999993,3660.000000000001
151,4320.000000000001,4301.199999999993,3580.000000000001
152,4320.000000000001,4308.799999999993,3860.000000000001
153,4320.000000000001,4294.399999999992,3620.000000000001
154,4320.000000000001,4275.1999999999925,3320.000000000001
155,4320.000000000001,4293.599999999993,3300.000000000001
156,4320.000000000001,4277.999999999994,3540.0000000000005
157,4320.000000000001,4283.199999999993,3520.000000000002
158,4320.000000000001,4273.999999999993,3300.000000000001
159,4320.000000000001,4304.599999999993,3840.0000000000014
160,4320.000000000001,4303.399999999992,3860.000000000001
161,4320.000000000001,4291.599999999992,3580.000000000001
162,4320.000000000001,4309.599999999993,3880.000000000001
163,4320.000000000001,4297.599999999993,3640.0000000000005
164,4320.000000000001,4304.399999999992,3180.0000000000005
165,4320.000000000001,4288.999999999993,3520.000000000002
166,4320.000000000001,4296.399999999994,3900.0000000000014
167,4320.000000000001,4293.599999999993,3680.000000000002
168,4320.000000000001,4299.999999999994,3740.0000000000014
169,4320.000000000001,4278.599999999993,3320.000000000001
170,4320.000000000001,4305.399999999993,3940.0000000000014
171,4320.000000000001,4285.999999999994,3440.0000000000005
172,4320.000000000001,4298.999999999993,3680.000000000001
173,4320.000000000001,4307.799999999993,4060.000000000001
174,4320.000000000001,4285.999999999993,3380.000000000001
175,4320.000000000001,4286.799999999992,3560.000000000001
176,4320.000000000001,4293.599999999993,3440.0000000000005
177,4320.000000000001,4279.999999999993,3400.000000000001
178,4320.000000000001,4303.1999999999925,4000.0000000000014
179,4320.000000000001,4289.999999999993,3560.000000000001
180,4320.000000000001,4310.1999999999925,3760.000000000001
181,4320.000000000001,4294.799999999993,3700.000000000001
182,4320.000000000001,4304.799999999993,3700.0000000000014
183,4320.000000000001,4311.1999999999925,3900.0000000000014
184,4320.000000000001,4269.399999999994,3620.000000000001
185,4320.000000000001,4301.1999999999925,3580.000000000001
186,4320.000000000001,4302.999999999992,3420.000000000001
187,4320.000000000001,4274.599999999993,3340.0000000000005
188,4320.000000000001,4269.999999999994,3440.0000000000014
189,4320.000000000001,4305.1999999999925,3720.000000000001
190,4320.000000000001,4286.599999999994,3380.000000000002
191,4320.000000000001,4293.999999999993,3820.000000000001
192,4320.000000000001,4272.799999999993,3380.0000000000005
193,4320.000000000001,4282.599999999993,3420.000000000001
194,4320.000000000001,4307.999999999993,3860.000000000001
195,4320.000000000001,4310.399999999992,3920.000000000001
196,4320.000000000001,4286.599999999995,3700.0000000000014
197,4320.000000000001,4288.999999999994,3420.0000000000005
198,4320.000000000001,4314.599999999992,4020.000000000001
199,4320.000000000001,4307.799999999993,3880.000000000002
200,4320.000000000001,4298.599999999993,3840.0000000000005
