0,3740.0000000000014,3138.2000000000016,2320.0000000000005
1,3780.000000000002,3509.6000000000013,3000.0000000000014
2,3920.000000000002,3694.4,3060.0000000000014
3,3940.000000000002,3822.3999999999996,3620.000000000001
4,3960.0000000000014,3908.799999999999,3640.000000000002
5,3980.000000000001,3931.399999999999,2800.000000000001
6,3980.000000000001,3931.9999999999973,3240.0000000000014
7,4000.0000000000014,3944.4000000000033,3120.0000000000014
8,4020.000000000001,3971.8000000000047,3520.000000000002
9,4040.0000000000014,3971.7999999999997,3420.0000000000005
10,4060.0000000000014,4000.399999999998,3580.000000000001
11,4120.000000000001,4034.4000000000024,3680.000000000001
12,4160.000000000001,4058.0,3160.0000000000014
13,4200.000000000002,4101.399999999998,3400.000000000001
14,4200.000000000002,4153.199999999995,3740.0000000000014
15,4240.000000000001,4172.999999999999,3720.000000000001
16,4240.000000000001,4194.200000000003,3300.000000000001
17,4240.000000000001,4199.800000000004,3460.000000000001
18,4240.000000000001,4217.600000000005,3740.0000000000014
19,4240.000000000001,4223.0000000000055,3480.000000000002
20,4240.000000000001,4218.400000000005,3540.0000000000005
21,4240.000000000001,4216.200000000005,3740.0000000000005
22,4240.000000000001,4220.600000000005,3680.000000000001
23,4240.000000000001,4225.200000000004,3760.000000000001
24,4240.000000000001,4214.0000000000055,3620.000000000002
25,4240.000000000001,4227.200000000005,3680.000000000001
26,4280.0,4198.400000000005,3320.000000000001
27,4280.0,4223.800000000006,3220.0000000000005
28,4280.0,4258.600000000007,3280.000000000001
29,4280.0,4223.800000000007,3200.000000000001
30,4280.000000000001,4264.8000000000075,3740.0000000000005
31,4280.000000000001,4260.8000000000075,3700.000000000001
32,4280.000000000001,4244.800000000006,3600.000000000001
33,4280.000000000001,4246.800000000006,3360.000000000001
34,4280.000000000001,4241.600000000007,3140.000000000001
35,4280.000000000001,4244.800000000007,3300.000000000001
36,4280.000000000001,4236.400000000006,3160.000000000001
37,4280.000000000001,4254.000000000008,3440.0000000000005
38,4280.000000000001,4254.000000000006,3620.000000000002
39,4280.000000000001,4247.200000000007,3300.000000000001
40,4280.000000000001,4261.8000000000075,3400.0000000000014
