0,3900.0000000000014,3045.8000000000015,1939.9999999999998
1,3900.0000000000014,3496.000000000001,2920.000000000002
2,3920.000000000002,3748.000000000001,3100.0000000000014
3,4000.0000000000014,3884.1999999999994,3500.0000000000014
4,4080.000000000002,3928.999999999999,3340.0000000000014
5,4080.000000000002,4011.6000000000026,3580.000000000001
6,4120.000000000002,4062.200000000006,3560.0000000000014
7,4120.000000000002,4063.8000000000034,3620.000000000002
8,4160.000000000002,4091.199999999996,2840.0000000000014
9,4200.000000000002,4114.199999999993,3220.000000000001
10,4200.000000000002,4152.999999999997,3040.0000000000014
11,4200.000000000002,4186.200000000001,3660.0000000000014
12,4200.000000000002,4176.000000000001,3340.0000000000014
13,4200.000000000002,4184.400000000001,3840.0000000000005
14,4200.000000000002,4174.6,3360.0000000000023
15,4200.000000000002,4175.400000000001,3660.000000000001
16,4200.000000000002,4165.400000000001,3420.000000000002
17,4200.000000000002,4192.6,3960.000000000001
18,4200.000000000002,4181.6,3440.0000000000014
19,4200.000000000002,4183.6,3700.0000000000014
20,4200.000000000002,4175.6,3320.000000000002
21,4200.000000000002,4166.200000000001,3700.0000000000014
22,4200.000000000002,4178.200000000001,3180.0000000000014
23,4200.000000000002,4181.200000000001,3380.000000000002
24,4200.000000000002,4163.400000000001,3180.000000000002
25,4200.000000000002,4193.200000000001,3880.000000000001
26,4200.000000000002,4187.000000000001,3680.000000000002
27,4200.000000000002,4190.000000000001,3740.0000000000014
28,4200.000000000002,4189.0,3820.000000000002
29,4200.000000000002,4179.000000000001,3220.000000000002
30,4200.000000000002,4176.6,3280.000000000001
31,4200.000000000002,4167.0,3320.000000000001
32,4200.000000000002,4188.200000000001,3680.000000000001
33,4200.000000000002,4165.800000000001,2720.000000000001
34,4200.000000000002,4186.000000000001,3600.0000000000014
35,4200.000000000002,4169.200000000002,3680.000000000001
36,4200.000000000002,4178.600000000001,3520.000000000001
37,4200.000000000002,4160.6,3440.0000000000014
38,4200.000000000002,4176.2,3460.0000000000014
39,4200.000000000002,4146.6,3040.000000000001
40,4200.000000000002,4174.800000000001,3480.000000000002
41,4200.000000000002,4186.400000000001,3440.0000000000014
42,4200.000000000002,4158.400000000001,3140.0000000000014
43,4200.000000000002,4195.400000000001,3760.0000000000014
44,4200.000000000002,4161.0,3360.0000000000014
45,4200.000000000002,4185.8,3420.000000000002
46,4200.000000000002,4185.000000000001,3740.0000000000014
47,4200.000000000002,4158.8,3520.000000000001
48,4200.000000000002,4170.200000000001,3460.0000000000014
49,4200.000000000002,4188.200000000001,3900.0000000000014
50,4200.000000000002,4177.200000000001,3620.000000000001
51,4200.000000000002,4175.200000000001,3620.000000000001
52,4200.000000000002,4195.000000000001,3700.0000000000014
53,4200.000000000002,4190.200000000001,3760.0000000000014
54,4200.000000000002,4169.400000000001,3640.0000000000014
55,4200.000000000002,4183.6,3620.000000000002
56,4200.000000000002,4178.6,3780.000000000001
57,4200.000000000002,4181.200000000001,3660.0000000000014
58,4200.000000000002,4185.0,3520.000000000002
59,4200.000000000002,4179.200000000001,3380.000000000001
60,4200.000000000002,4180.000000000001,3580.000000000002
61,4200.000000000002,4175.6,3580.000000000001
62,4200.000000000002,4170.200000000001,2940.000000000001
63,4200.000000000002,4160.800000000001,3440.0000000000014
64,4200.000000000002,4143.599999999999,3520.000000000002
65,4200.000000000002,4170.8,3460.000000000001
66,4200.000000000002,4186.200000000001,3580.000000000001
67,4200.000000000002,4177.400000000001,3340.0000000000014
68,4200.000000000002,4191.0,3780.000000000001
69,4200.000000000002,4180.6,3640.0000000000014
70,4200.000000000002,4168.8,2820.000000000001
71,4200.000000000002,4166.6,3540.000000000002
72,4200.000000000002,4180.400000000001,3620.000000000002
73,4200.000000000002,4181.800000000001,3480.000000000001
74,4200.000000000002,4191.600000000001,3900.0000000000014
75,4200.000000000002,4165.0,3120.000000000002
76,4200.000000000002,4175.000000000001,3380.000000000001
77,4200.000000000002,4171.6,3320.000000000001
78,4200.000000000002,4175.800000000001,3440.0000000000014
79,4200.000000000002,4172.200000000001,3620.000000000001
80,4200.000000000002,4186.000000000001,3340.0000000000014
81,4200.000000000002,4181.400000000001,3340.0000000000014
82,4200.000000000002,4183.800000000001,3300.000000000001
83,4200.000000000002,4145.0,3440.0000000000014
84,4200.000000000002,4181.400000000001,3320.000000000002
85,4200.000000000002,4153.200000000001,3400.000000000001
86,4200.000000000002,4184.200000000001,3340.0000000000014
87,4200.000000000002,4163.200000000001,2940.000000000001
88,4200.000000000002,4169.200000000001,3260.000000000001
89,4200.000000000002,4183.6,3640.0000000000014
90,4200.000000000002,4185.200000000001,3340.0000000000014
