0,3720.000000000002,3134.6000000000013,2580.0000000000014
1,3720.000000000002,3467.2000000000016,2940.000000000002
2,3860.0000000000014,3647.000000000002,3260.0000000000023
3,3860.0000000000014,3712.6000000000004,3340.000000000002
4,3920.000000000002,3807.4000000000005,3460.000000000001
5,3920.000000000002,3816.1999999999985,3080.0000000000014
6,3960.0000000000014,3885.6000000000004,3380.000000000002
7,4020.000000000002,3946.9999999999977,3800.0000000000014
8,4040.0000000000014,3963.7999999999975,3580.000000000002
9,4120.000000000001,3994.800000000002,3400.000000000001
10,4120.000000000001,4045.0000000000055,3660.000000000001
11,4120.000000000001,4089.8,3780.000000000001
12,4120.000000000001,4097.799999999993,3540.0000000000014
13,4120.000000000001,4087.799999999994,3480.000000000002
14,4160.000000000001,4091.1999999999944,3440.0000000000005
15,4160.000000000001,4104.199999999994,3540.0000000000014
16,4200.000000000001,4124.799999999995,3440.0000000000005
17,4200.000000000001,4148.399999999996,3740.0000000000014
18,4200.000000000001,4160.199999999999,3520.000000000001
19,4240.000000000001,4193.8,3860.0000000000014
20,4240.000000000001,4168.200000000002,3500.0000000000014
21,4240.000000000001,4201.600000000002,3160.000000000001
22,4240.000000000001,4227.400000000005,3580.0000000000005
23,4240.000000000001,4204.400000000004,3500.0000000000014
24,4280.0,4232.200000000005,3800.000000000001
25,4280.0,4239.800000000005,3840.0000000000014
26,4280.0,4248.800000000005,3700.000000000001
27,4280.0,4240.600000000007,3700.0000000000014
28,4280.0,4266.8000000000075,3800.0000000000014
29,4280.0,4253.200000000007,3640.0000000000005
30,4280.0,4261.000000000007,3640.0000000000014
31,4280.0,4273.600000000008,4040.0000000000005
32,4280.0,4267.000000000007,3860.0000000000014
33,4280.0,4235.800000000007,3060.000000000001
34,4280.0,4277.8000000000075,4060.000000000001
35,4280.0,4271.600000000007,4020.000000000002
36,4280.0,4259.800000000007,3700.000000000001
37,4280.0,4260.600000000007,3840.0000000000005
38,4280.0,4259.000000000006,3620.000000000001
39,4280.0,4237.600000000007,3480.000000000001
40,4280.0,4274.200000000007,4000.0000000000014
41,4280.0,4266.600000000008,3860.0
42,4280.0,4254.8000000000075,3720.000000000001
43,4280.0,4261.600000000007,3840.0000000000014
44,4280.0,4254.400000000007,3800.000000000001
45,4280.0,4259.200000000008,3720.0000000000005
46,4280.0,4258.8000000000075,3740.0000000000005
47,4280.0,4247.600000000007,3620.000000000001
48,4280.0,4272.000000000007,3900.0000000000014
49,4280.0,4276.400000000008,3920.000000000001
50,4280.0,4251.800000000007,3680.0000000000005
51,4280.0,4246.600000000007,3540.0000000000014
52,4280.0,4246.200000000007,3420.000000000001
53,4280.0,4259.8000000000075,3740.0000000000005
54,4280.0,4270.600000000008,3800.000000000001
55,4280.0,4264.200000000008,3780.000000000001
56,4280.0,4263.400000000007,3760.000000000001
57,4280.0,4257.000000000007,3480.000000000001
58,4280.0,4265.200000000008,3760.000000000001
59,4280.0,4247.800000000007,3500.000000000001
60,4280.0,4252.400000000007,3140.000000000001
61,4280.0,4265.200000000007,3860.000000000001
62,4280.0,4259.8000000000075,3880.000000000001
63,4280.000000000001,4261.200000000007,3420.000000000001
64,4280.000000000001,4256.200000000007,3640.0000000000014
65,4280.000000000001,4240.600000000007,3500.000000000001
66,4280.000000000001,4270.000000000007,3880.000000000001
67,4280.000000000001,4240.400000000007,3520.000000000001
68,4280.000000000001,4239.000000000007,3040.000000000002
69,4280.000000000001,4274.400000000008,4040.0000000000014
70,4280.000000000001,4250.8000000000075,3520.000000000001
71,4280.000000000001,4265.200000000007,3580.000000000001
72,4280.000000000001,4258.600000000008,3600.0000000000014
73,4280.000000000001,4248.8000000000075,3620.000000000001
74,4280.000000000001,4261.000000000007,3600.000000000001
75,4280.000000000001,4230.400000000006,3340.000000000002
76,4280.000000000001,4254.000000000007,3000.000000000001
