0,3700.000000000001,3061.7999999999997,2320.000000000001
1,3920.000000000001,3426.2000000000007,2880.000000000001
2,3920.000000000001,3635.2000000000003,3220.000000000002
3,3960.000000000001,3804.7999999999993,3160.0000000000014
4,3980.000000000001,3912.9999999999973,3340.0000000000014
5,3980.000000000002,3942.7999999999975,3440.000000000002
6,4020.000000000001,3951.800000000004,3560.000000000001
7,4040.0000000000014,3982.000000000004,3320.000000000002
8,4080.000000000002,4009.7999999999997,3420.000000000001
9,4080.000000000002,4035.2000000000053,3600.000000000001
10,4080.000000000002,4062.6000000000076,3340.0000000000014
11,4080.000000000002,4071.6000000000085,3800.0000000000014
12,4080.000000000002,4071.600000000008,3600.0000000000014
13,4080.000000000002,4062.600000000008,3400.0000000000014
14,4080.000000000002,4060.400000000007,3620.000000000001
15,4080.000000000002,4059.8000000000093,3500.0000000000014
16,4120.000000000002,4058.000000000007,3160.0000000000014
17,4120.000000000002,4065.8000000000043,3320.000000000001
18,4160.000000000001,4085.199999999995,3560.000000000001
19,4160.000000000001,4114.599999999993,3660.0000000000014
20,4200.000000000002,4121.199999999995,3480.000000000001
21,4200.000000000002,4158.999999999995,3660.000000000001
22,4200.000000000002,4177.599999999999,3740.0000000000014
23,4240.000000000001,4166.8,3740.0000000000014
24,4240.000000000001,4189.200000000001,3500.000000000001
25,4240.000000000001,4211.200000000003,3740.0000000000014
26,4240.000000000001,4226.000000000005,3440.0000000000014
27,4240.000000000001,4215.600000000006,3560.000000000001
28,4240.000000000001,4230.800000000005,3860.0000000000014
29,4240.000000000001,4204.800000000005,3540.0000000000005
30,4240.000000000001,4222.000000000005,3720.000000000001
31,4240.000000000001,4219.200000000005,3480.0000000000005
32,4280.000000000001,4230.200000000004,3800.0000000000014
33,4280.000000000001,4231.600000000005,3440.0000000000005
34,4280.000000000001,4268.200000000008,3680.000000000001
35,4280.000000000001,4258.600000000008,3880.000000000001
36,4280.000000000001,4268.8000000000075,3620.000000000001
37,4280.000000000001,4250.000000000007,3740.0000000000014
38,4280.000000000001,4230.200000000007,2800.000000000001
39,4280.000000000001,4256.200000000007,3540.0000000000005
40,4280.000000000001,4254.800000000007,3520.0000000000005
41,4280.000000000001,4259.200000000007,3580.0000000000005
42,4280.000000000001,4249.600000000007,3340.0000000000005
43,4280.000000000001,4237.200000000006,3300.000000000001
44,4280.000000000001,4271.000000000008,3800.0000000000014
45,4280.000000000001,4267.8000000000075,3780.0000000000005
46,4280.000000000001,4252.8000000000075,3320.0000000000005
47,4280.000000000001,4269.600000000007,4020.000000000001
48,4280.000000000001,4272.400000000007,3920.0000000000005
49,4280.000000000001,4250.400000000007,2840.0000000000005
50,4280.000000000001,4250.000000000006,3440.0000000000005
51,4280.000000000001,4230.200000000007,3600.000000000001
52,4280.000000000001,4253.8000000000075,3640.0000000000005
53,4280.000000000001,4269.400000000008,3380.0000000000005
54,4280.000000000001,4261.400000000008,3520.000000000001
55,4280.000000000001,4254.800000000007,3680.000000000001
56,4280.000000000001,4259.400000000007,3480.0000000000005
57,4280.000000000001,4258.400000000007,2960.000000000001
58,4280.000000000001,4250.800000000007,3160.0000000000014
59,4280.000000000001,4261.400000000007,3300.0
60,4280.000000000001,4229.600000000007,3340.0000000000005
61,4280.000000000001,4249.000000000007,3620.000000000001
62,4280.000000000001,4265.800000000007,3800.000000000001
