0,3700.0000000000023,3114.2,2440.0000000000005
1,3760.0000000000023,3416.999999999998,2920.0000000000014
2,3760.0000000000023,3610.5999999999985,3160.0000000000014
3,3840.0000000000014,3703.9999999999973,3220.000000000002
4,3900.0000000000023,3778.799999999997,3420.000000000002
5,3900.0000000000023,3824.0,3460.0000000000014
6,3960.0000000000023,3879.2000000000003,3120.000000000002
7,4000.0000000000023,3898.599999999998,3420.0000000000023
8,4000.0000000000023,3939.1999999999966,3360.0000000000023
9,4000.0000000000023,3975.5999999999995,3400.0000000000023
10,4000.0000000000023,3975.800000000001,3300.000000000001
11,4000.0000000000023,3957.8,3380.000000000002
12,4000.0000000000023,3953.6000000000004,3360.0000000000023
13,4000.0000000000023,3990.8,3320.000000000002
14,4000.0000000000023,3981.0,3480.000000000002
15,4000.0000000000023,3975.0,3320.000000000001
16,4000.0000000000023,3963.2000000000007,3360.0000000000014
17,4000.0000000000023,3959.3999999999996,3240.000000000002
18,4000.0000000000023,3977.0000000000005,3420.0000000000023
19,4000.0000000000023,3970.2000000000007,3340.000000000002
20,4000.0000000000023,3974.4,3440.0000000000014
21,4000.0000000000023,3977.2000000000007,3500.0000000000027
22,4000.0000000000023,3972.0000000000005,3300.0000000000014
23,4000.0000000000023,3990.2000000000003,3600.0000000000023
24,4000.0000000000023,3992.8000000000006,3700.0000000000023
25,4000.0000000000023,3980.2000000000007,3540.000000000002
26,4000.0000000000023,3975.000000000001,3220.000000000001
27,4000.0000000000023,3988.4000000000005,3520.000000000002
28,4000.0000000000023,3968.0,3240.000000000002
29,4000.0000000000023,3990.8000000000006,3740.0000000000014
30,4000.0000000000023,3989.000000000001,3460.0000000000014
31,4000.0000000000023,3981.000000000001,3580.000000000002
32,4040.000000000002,3971.2000000000003,3380.000000000001
33,4040.000000000002,3979.2000000000007,3340.000000000002
34,4040.000000000002,4010.400000000004,3400.0000000000014
35,4040.000000000002,4006.000000000006,3340.000000000002
36,4040.000000000002,4014.400000000006,3660.0000000000014
37,4040.000000000002,4020.6000000000067,3440.000000000002
38,4040.000000000002,4029.400000000007,3840.0000000000014
39,4040.000000000002,4015.6000000000063,3520.000000000002
40,4040.000000000002,4017.2000000000066,3540.0000000000014
41,4040.000000000002,4014.600000000005,3400.0000000000014
42,4040.000000000002,4025.400000000006,3600.0000000000014
43,4040.000000000002,4024.4000000000065,3480.000000000002
44,4040.000000000002,4024.800000000007,3660.0000000000014
45,4040.000000000002,4012.8000000000065,3300.0000000000014
46,4040.000000000002,4010.800000000005,3360.0000000000014
47,4040.000000000002,4018.400000000006,3620.000000000002
48,4040.000000000002,4025.400000000006,3440.000000000002
49,4040.000000000002,4017.2000000000066,3180.0000000000014
50,4040.000000000002,4027.800000000006,3620.000000000002
