0,3760.0000000000014,3056.399999999999,2040.0000000000005
1,3880.000000000001,3510.5999999999995,2420.000000000001
2,4060.000000000001,3776.2000000000007,3200.0000000000014
3,4160.000000000001,3941.2,3480.000000000002
4,4160.000000000001,4030.3999999999987,3720.000000000001
5,4200.000000000001,4111.799999999996,3700.0000000000014
6,4200.000000000001,4149.399999999996,3600.000000000001
7,4200.000000000001,4159.8,3140.0000000000014
8,4200.000000000001,4163.0,2500.0
9,4200.000000000001,4176.6,3020.000000000001
10,4200.000000000001,4170.8,3380.000000000001
11,4200.000000000001,4194.8,3720.000000000002
12,4240.000000000001,4190.2,3620.0000000000005
13,4280.0,4205.000000000001,3840.0000000000005
14,4280.0,4236.400000000002,3280.000000000001
15,4320.0,4244.400000000006,3200.000000000001
16,4320.0,4283.0,3660.0000000000014
17,4320.000000000001,4311.599999999993,4060.000000000001
18,4360.000000000001,4301.599999999994,3820.000000000001
19,4360.000000000001,4289.599999999994,3740.0000000000014
20,4360.000000000001,4325.799999999994,3720.000000000002
21,4360.000000000001,4320.199999999997,3540.0000000000005
22,4360.000000000001,4344.999999999996,3640.0000000000014
23,4360.000000000001,4338.399999999995,3620.0000000000005
24,4360.000000000001,4335.599999999996,3380.0000000000005
25,4360.000000000001,4327.399999999997,3180.0000000000005
26,4360.000000000001,4337.399999999994,3540.0000000000005
27,4360.000000000001,4348.999999999996,4000.000000000001
28,4360.000000000001,4337.799999999997,3780.000000000001
29,4400.000000000001,4331.999999999996,3220.0000000000005
30,4400.000000000001,4349.5999999999985,3640.0000000000005
31,4400.000000000001,4372.2,3500.000000000001
32,4400.000000000001,4370.8,3100.0000000000005
33,4400.000000000001,4386.8,3920.000000000001
34,4440.000000000001,4375.200000000002,3780.000000000001
35,4440.000000000001,4381.800000000001,2880.0000000000005
36,4480.0,4399.800000000004,3480.0000000000005
37,4480.0,4423.200000000003,3640.0000000000005
38,4480.0,4459.800000000007,3920.0000000000005
39,4480.0,4428.8000000000075,2580.000000000001
40,4480.0,4434.400000000008,2980.0000000000005
41,4480.0,4457.400000000008,3380.0000000000005
42,4480.0,4462.000000000008,3620.0000000000005
43,4480.0,4439.8000000000075,3520.000000000001
44,4480.0,4459.8000000000075,3600.000000000001
45,4480.0,4446.200000000007,3920.000000000001
46,4480.0,4458.800000000008,3580.0000000000005
47,4480.0,4444.000000000008,3480.000000000001
48,4480.0,4440.400000000008,3680.000000000001
49,4480.0,4453.200000000008,3600.000000000001
50,4480.0,4456.000000000007,3760.000000000001
51,4520.0,4455.400000000007,3740.0000000000005
52,4520.0,4453.600000000005,3440.0000000000005
53,4520.0,4503.799999999996,4140.000000000001
54,4520.0,4504.799999999993,4020.0000000000005
55,4520.0,4451.599999999992,3460.000000000001
56,4520.0,4501.799999999992,3460.000000000001
57,4520.0,4494.1999999999925,3780.000000000001
58,4520.0,4483.399999999992,3560.0
59,4520.0,4477.399999999993,3720.0000000000005
60,4520.0,4492.399999999991,3820.0000000000005
61,4520.0,4501.399999999991,3980.0000000000005
62,4520.0,4500.599999999992,3920.0000000000005
63,4520.0,4499.199999999993,3960.000000000001
64,4520.0,4468.399999999991,3680.0000000000005
65,4520.0,4449.799999999993,3060.0000000000005
66,4520.0,4499.399999999992,3420.000000000001
67,4520.0,4506.999999999992,3820.0000000000005
68,4520.0,4493.599999999992,3300.000000000001
69,4520.0,4473.999999999994,3100.000000000001
70,4520.0,4511.599999999991,3860.000000000001
71,4520.0,4492.399999999992,3580.0000000000005
72,4520.0,4487.999999999993,3380.0000000000005
73,4520.0,4475.999999999994,3380.000000000001
74,4520.0,4508.599999999992,4040.0000000000014
75,4520.0,4505.999999999992,3980.0000000000005
76,4520.0,4475.1999999999925,3520.000000000001
77,4520.0,4471.599999999991,3560.000000000001
78,4520.0,4513.399999999991,4040.0000000000005
79,4520.0,4503.999999999992,4000.000000000001
80,4520.0,4478.599999999993,3320.0000000000005
81,4520.0,4496.599999999991,3120.0000000000005
82,4520.0,4480.799999999993,3520.0000000000005
83,4520.0,4489.799999999994,3640.0000000000005
84,4520.0,4487.999999999993,3220.000000000001
85,4520.0,4497.799999999992,3840.0000000000005
