0,3660.000000000003,3080.2000000000016,2260.0
1,3720.000000000001,3441.7999999999997,2860.000000000002
2,3840.0000000000014,3657.3999999999983,3200.000000000001
3,3880.000000000002,3764.0000000000027,3380.0000000000027
4,4040.000000000002,3849.000000000002,3340.000000000002
5,4080.000000000002,3928.800000000001,3520.000000000001
6,4080.000000000002,4011.800000000005,3480.000000000002
7,4160.000000000002,4067.000000000008,3760.0000000000023
8,4160.000000000002,4103.600000000002,3500.0000000000014
9,4200.000000000002,4135.799999999995,3580.000000000002
10,4200.000000000002,4156.999999999995,3640.000000000002
11,4200.000000000002,4178.799999999999,3460.0000000000014
12,4200.000000000002,4193.200000000001,3800.0000000000014
13,4200.000000000002,4177.6,3520.000000000002
14,4200.000000000002,4173.6,3140.0000000000014
15,4200.000000000002,4182.2,3800.0000000000014
16,4200.000000000002,4173.000000000001,3220.000000000002
17,4200.000000000002,4193.6,3960.0000000000014
18,4200.000000000002,4189.400000000001,3760.0000000000014
19,4200.000000000002,4190.000000000001,3500.0000000000023
20,4200.000000000002,4178.2,3600.0000000000014
21,4200.000000000002,4191.200000000001,3800.0000000000014
22,4280.000000000001,4181.6,3420.000000000002
23,4280.000000000001,4180.800000000003,3400.0000000000014
24,4320.000000000001,4239.0000000000055,3220.000000000002
25,4320.000000000001,4257.800000000004,3500.000000000001
26,4320.000000000001,4285.999999999998,3700.0000000000014
27,4320.000000000001,4295.799999999993,3600.0000000000014
28,4320.000000000001,4311.799999999993,3920.000000000001
29,4320.000000000001,4310.399999999992,3820.000000000002
30,4320.000000000001,4298.999999999994,3740.000000000002
31,4320.000000000001,4288.599999999993,3460.0000000000014
32,4320.000000000001,4299.799999999993,3760.0000000000014
33,4320.000000000001,4292.599999999993,3120.000000000001
34,4320.000000000001,4278.999999999994,3360.000000000001
35,4320.000000000001,4275.799999999993,3160.0000000000014
36,4320.000000000001,4300.399999999993,3500.0000000000014
37,4360.000000000002,4311.399999999992,3620.000000000002
38,4360.000000000002,4284.199999999993,3040.000000000001
39,4360.000000000002,4327.399999999995,3700.0000000000014
40,4360.000000000002,4327.799999999996,3200.000000000001
41,4360.000000000002,4332.399999999997,3180.000000000002
42,4360.000000000002,4337.399999999996,3360.0000000000014
43,4360.000000000002,4345.199999999997,3980.000000000001
44,4360.000000000002,4329.999999999996,3340.0000000000014
45,4360.000000000002,4332.599999999997,3160.0000000000014
46,4360.000000000002,4327.399999999997,3480.000000000001
47,4360.000000000002,4332.599999999997,3260.0000000000014
48,4360.000000000002,4324.7999999999965,3060.000000000002
49,4360.000000000002,4337.7999999999965,3160.0000000000014
50,4360.000000000002,4329.999999999997,3540.0000000000014
51,4360.000000000002,4348.399999999997,3960.0000000000014
52,4360.000000000002,4323.999999999997,3440.0000000000005
53,4360.000000000002,4331.599999999996,3420.000000000002
54,4360.000000000002,4331.999999999997,3740.0000000000014
55,4360.000000000002,4340.399999999997,3460.0000000000014
56,4360.000000000002,4315.999999999996,2600.000000000001
57,4360.000000000002,4335.999999999996,3940.000000000002
58,4360.000000000002,4339.199999999996,3200.000000000001
59,4360.000000000002,4341.799999999996,3900.0000000000014
60,4360.000000000002,4339.199999999997,3460.000000000001
61,4360.000000000002,4346.7999999999965,3860.0000000000014
62,4360.000000000002,4336.799999999996,3560.000000000001
63,4360.000000000002,4336.599999999997,3380.000000000001
64,4360.000000000002,4315.399999999997,3200.0000000000014
65,4360.000000000002,4333.599999999997,3740.000000000002
66,4360.000000000002,4344.7999999999965,3920.000000000002
67,4360.000000000002,4352.7999999999965,3940.000000000002
68,4360.000000000002,4318.799999999996,3360.0000000000014
69,4360.000000000002,4349.599999999996,3860.0000000000014
70,4360.000000000002,4336.999999999996,3640.0000000000014
71,4360.000000000002,4326.599999999997,3380.000000000002
72,4360.000000000002,4330.399999999997,3420.000000000001
73,4360.000000000002,4324.199999999996,3160.000000000001
74,4360.000000000002,4346.199999999996,3840.000000000002
75,4360.000000000002,4353.599999999996,4160.000000000002
76,4360.000000000002,4338.7999999999965,3500.000000000001
77,4360.000000000002,4315.7999999999965,3440.0000000000014
78,4360.000000000002,4338.399999999997,3880.000000000001
79,4360.000000000002,4338.999999999996,3660.0000000000014
80,4360.000000000002,4335.399999999996,3660.000000000001
81,4360.000000000002,4348.999999999996,3920.000000000002
82,4360.000000000002,4338.399999999997,3500.0000000000014
83,4360.000000000002,4336.599999999997,3400.0000000000014
84,4360.000000000002,4345.399999999996,3660.0000000000014
85,4360.000000000002,4317.999999999996,3500.000000000001
86,4360.000000000002,4325.999999999996,3420.000000000002
87,4360.000000000002,4349.199999999996,3980.000000000001
88,4360.000000000002,4338.599999999997,3920.000000000001
89,4360.000000000002,4354.599999999997,3940.000000000002
90,4360.000000000002,4334.199999999996,3280.000000000001
91,4360.000000000002,4345.7999999999965,3820.000000000002
92,4360.000000000002,4336.599999999996,3460.0000000000014
93,4360.000000000002,4346.999999999996,3880.000000000001
94,4360.000000000002,4332.199999999997,3700.0000000000014
95,4360.000000000002,4312.399999999996,3220.000000000001
96,4360.000000000002,4344.999999999996,4000.0000000000014
97,4360.000000000002,4341.399999999996,3820.000000000001
98,4360.000000000002,4325.999999999996,3060.000000000001
99,4400.000000000002,4327.399999999997,3440.000000000002
