0,3620.000000000001,3057.6000000000004,2440.0000000000014
1,3740.0000000000005,3403.8,2840.000000000002
2,3820.000000000002,3651.0000000000014,3160.0000000000014
3,4000.0000000000014,3798.7999999999993,3420.000000000001
4,4080.000000000001,3909.4000000000024,3320.000000000001
5,4080.000000000001,4005.8000000000047,3580.000000000001
6,4120.000000000001,4039.800000000005,3340.0000000000014
7,4160.000000000001,4065.799999999998,3100.000000000001
8,4200.000000000001,4105.199999999995,3560.000000000001
9,4200.000000000001,4139.399999999996,3360.0000000000014
10,4240.000000000001,4157.399999999998,3400.000000000001
11,4280.0,4202.000000000002,3740.0000000000005
12,4280.0,4260.400000000006,3920.000000000001
13,4280.0,4257.400000000007,3360.000000000001
14,4280.0,4279.200000000008,4200.000000000001
15,4280.000000000001,4251.000000000007,3440.0000000000014
16,4320.0,4252.800000000007,3500.000000000001
17,4320.0,4258.200000000005,3240.0000000000005
18,4320.0,4306.399999999996,4080.0000000000005
19,4320.0,4305.199999999993,3880.000000000001
20,4320.0,4304.799999999993,3360.000000000001
21,4320.0,4298.799999999993,3500.000000000001
22,4360.0,4311.799999999992,3820.0000000000005
23,4360.0,4294.399999999992,3400.0000000000014
24,4360.0,4331.799999999995,3200.000000000001
25,4360.0,4347.399999999996,3940.0000000000005
26,4360.0,4353.399999999996,4000.0000000000014
27,4360.0,4333.399999999996,3360.000000000001
28,4360.0,4351.599999999997,4200.000000000001
29,4360.0,4321.599999999997,3400.000000000001
30,4360.0,4331.599999999996,3680.0000000000005
31,4360.0,4321.399999999996,3220.0000000000005
32,4360.0,4350.599999999997,3680.000000000001
33,4360.0,4319.999999999996,3420.0000000000005
34,4360.0,4332.799999999996,3440.0000000000014
35,4360.0,4343.199999999996,3640.0000000000014
36,4360.0,4323.599999999997,3180.0000000000005
37,4360.0,4337.599999999997,3780.0000000000005
38,4360.0,4338.999999999996,3460.000000000001
39,4360.0,4303.199999999997,3080.0000000000005
40,4360.0,4306.999999999996,3040.0000000000005
41,4360.0,4343.599999999997,3640.0000000000005
42,4360.0,4350.399999999996,3920.000000000001
43,4360.0,4331.199999999997,3420.0000000000005
44,4360.0,4317.799999999997,3380.000000000001
45,4360.0,4329.799999999996,3280.000000000001
46,4360.0,4349.999999999996,3920.000000000001
47,4360.0,4340.199999999996,3680.0000000000005
48,4360.0,4339.599999999997,3680.0000000000005
49,4360.0,4321.999999999996,3040.0000000000005
50,4360.0,4334.7999999999965,3120.0000000000005
51,4360.0,4335.599999999996,3600.000000000001
52,4360.0,4352.599999999997,4220.000000000001
53,4400.0,4307.199999999997,3220.000000000001
54,4400.0,4352.399999999997,3460.000000000001
55,4400.0,4365.4,3700.0000000000014
56,4400.0,4384.799999999999,3840.0000000000014
57,4400.0,4389.2,3940.0000000000005
58,4400.000000000001,4382.8,3760.0
59,4400.000000000001,4371.199999999999,3760.000000000001
60,4400.000000000001,4369.199999999999,3740.0000000000005
61,4400.000000000001,4385.8,3860.000000000001
62,4400.000000000001,4384.000000000001,3440.0000000000005
63,4400.000000000001,4370.4,3220.000000000001
64,4400.000000000001,4390.0,3920.000000000001
65,4400.000000000001,4374.600000000001,3720.000000000001
66,4400.000000000001,4352.200000000001,3700.000000000001
67,4400.000000000001,4371.0,3620.000000000002
68,4400.000000000001,4370.2,3700.000000000001
69,4400.000000000001,4349.6,3400.000000000001
70,4400.000000000001,4364.4000000000015,3680.000000000001
71,4400.000000000001,4382.6,3980.0000000000005
72,4440.000000000001,4382.8,3440.0000000000005
73,4440.000000000001,4377.000000000001,3420.000000000001
74,4440.000000000001,4380.200000000002,3240.0000000000005
75,4440.000000000001,4430.2000000000035,4000.000000000001
76,4440.000000000001,4430.000000000002,4120.0
77,4440.000000000001,4383.600000000003,3379.9999999999995
78,4440.000000000001,4423.600000000002,3960.0
79,4440.000000000001,4422.400000000002,3840.0000000000005
80,4440.000000000001,4417.000000000004,3320.0000000000005
81,4440.000000000001,4396.600000000004,3480.0000000000005
82,4440.000000000001,4395.400000000003,3220.0000000000005
83,4480.0,4417.000000000004,3420.000000000001
84,4480.0,4421.800000000003,3340.0000000000005
85,4480.0,4438.400000000006,3600.000000000001
86,4480.0,4464.200000000008,3980.0000000000005
87,4480.0,4435.400000000007,3340.0000000000005
88,4480.0,4455.000000000006,3800.000000000001
89,4480.0,4441.000000000008,3400.000000000001
90,4480.0,4444.800000000007,3320.0000000000005
91,4480.0,4444.600000000008,3460.0
92,4480.0,4457.200000000008,3780.0000000000005
93,4480.0,4446.000000000007,3620.0000000000005
94,4480.0,4468.600000000008,3840.0000000000005
95,4480.0,4444.200000000008,2780.0000000000005
96,4480.0,4460.600000000008,3580.0000000000005
97,4480.0,4433.600000000008,3680.0000000000005
98,4480.0,4446.000000000007,3740.0000000000005
99,4480.0,4432.600000000007,3520.0000000000005
100,4480.0,4420.200000000006,3020.0000000000005
101,4480.0,4446.8000000000075,3500.000000000001
102,4480.0,4427.200000000007,3300.000000000001
103,4480.0,4437.400000000007,3260.000000000001
104,4480.0,4447.000000000008,3140.0000000000005
105,4480.0,4455.000000000008,3280.0000000000005
106,4480.0,4425.600000000007,3280.0000000000005
107,4480.0,4443.200000000008,3320.0000000000005
108,4480.0,4469.000000000007,3740.0000000000005
109,4480.0,4449.200000000007,3920.0000000000005
110,4480.0,4430.600000000007,3320.0000000000005
111,4480.0,4455.200000000008,3500.000000000001
112,4480.0,4458.400000000009,3580.0000000000005
113,4480.0,4456.8000000000075,3500.000000000001
114,4480.0,4451.000000000007,3680.000000000001
115,4480.0,4454.000000000008,3420.000000000001
116,4480.0,4437.600000000007,3580.0000000000005
117,4480.0,4464.400000000008,3960.000000000001
118,4480.0,4447.600000000008,3680.0000000000005
119,4480.0,4465.600000000008,3880.000000000001
120,4480.0,4442.200000000007,3500.0
121,4480.0,4467.600000000008,3760.0
122,4480.0,4449.600000000008,3700.000000000001
123,4480.0,4440.000000000007,3180.0000000000005
