0,3700.0000000000023,3084.7999999999993,2420.000000000001
1,3940.000000000002,3462.1999999999994,2760.0000000000014
2,4000.0000000000023,3734.8000000000006,2940.0000000000014
3,4000.0000000000023,3908.6000000000026,3440.0000000000014
4,4080.000000000002,3957.200000000001,3480.000000000002
5,4080.000000000002,4016.000000000002,3660.0000000000014
6,4120.000000000002,4055.200000000005,3800.0000000000014
7,4120.000000000002,4089.8,3500.0000000000014
8,4120.000000000002,4096.199999999994,3460.0000000000014
9,4120.000000000002,4114.999999999994,3940.0000000000014
10,4120.000000000002,4100.199999999993,3400.0000000000014
11,4120.000000000002,4092.1999999999935,3400.000000000001
12,4120.000000000002,4096.9999999999945,3240.0000000000005
13,4120.000000000002,4102.999999999994,3380.000000000001
14,4120.000000000002,4104.799999999995,3400.0000000000014
15,4120.000000000002,4101.799999999994,3340.0000000000005
16,4120.000000000002,4101.599999999994,3500.0000000000014
17,4120.000000000002,4088.9999999999936,3340.0000000000014
18,4160.000000000002,4074.7999999999943,2720.000000000001
19,4160.000000000002,4092.5999999999945,3420.000000000002
20,4200.000000000002,4114.199999999994,2680.000000000001
21,4200.000000000002,4143.199999999995,3520.000000000002
22,4200.000000000002,4162.7999999999965,3540.0000000000005
23,4240.000000000001,4188.4,3400.0000000000014
24,4240.000000000001,4190.000000000001,3540.0000000000014
25,4240.000000000001,4225.0000000000055,4000.0000000000014
26,4240.000000000001,4196.200000000005,3240.000000000002
27,4240.000000000001,4225.400000000004,3760.000000000001
28,4240.000000000001,4224.400000000004,3700.0000000000014
29,4240.000000000001,4216.400000000005,3360.0000000000014
30,4240.000000000001,4218.400000000005,3420.000000000001
31,4240.000000000001,4216.400000000005,3560.0000000000014
32,4240.000000000001,4222.600000000006,3560.0000000000014
33,4240.000000000001,4219.600000000005,3420.000000000001
34,4240.000000000001,4216.200000000005,3440.0000000000014
35,4240.000000000001,4230.800000000005,3440.0000000000014
36,4240.000000000001,4217.600000000005,3600.0000000000014
37,4240.000000000001,4216.400000000005,3340.0000000000005
38,4240.000000000001,4193.600000000005,2500.000000000001
39,4280.000000000001,4207.600000000005,3400.0000000000014
40,4280.000000000001,4223.800000000005,3100.000000000001
41,4280.000000000001,4255.200000000006,4240.000000000001
42,4280.000000000001,4268.400000000007,4040.0000000000005
43,4280.000000000001,4261.400000000007,3560.0000000000014
44,4280.000000000001,4244.800000000007,3360.000000000001
45,4280.000000000001,4239.600000000007,3260.000000000001
46,4280.000000000001,4265.600000000008,3760.000000000001
47,4280.000000000001,4265.000000000007,3360.0000000000014
48,4280.000000000001,4269.8000000000075,3680.000000000001
49,4280.000000000001,4269.200000000007,3780.000000000001
50,4280.000000000001,4254.800000000007,3580.000000000001
51,4280.000000000001,4264.600000000008,3440.0000000000014
52,4280.000000000001,4255.8000000000075,3460.0000000000014
53,4280.000000000001,4278.600000000008,4140.000000000001
54,4280.000000000001,4262.000000000007,3880.000000000002
55,4280.000000000001,4262.200000000007,3580.000000000001
56,4280.000000000001,4236.600000000008,3360.000000000001
57,4320.000000000001,4259.800000000007,3440.0000000000005
58,4320.000000000001,4260.000000000005,3420.0000000000005
59,4320.000000000001,4289.999999999998,3340.0000000000005
60,4320.000000000001,4299.999999999994,3460.0000000000014
61,4320.000000000001,4297.599999999993,3180.000000000001
62,4320.000000000001,4275.599999999993,3360.000000000001
63,4320.000000000001,4306.799999999993,3800.000000000001
64,4320.000000000001,4280.599999999993,3360.000000000001
65,4320.000000000001,4276.599999999993,3240.0000000000014
66,4320.000000000001,4282.399999999993,3620.000000000001
67,4320.000000000001,4305.199999999993,3720.000000000002
68,4320.000000000001,4306.1999999999925,3720.000000000001
69,4320.000000000001,4264.999999999994,3240.0000000000005
70,4320.000000000001,4304.599999999992,3500.0000000000023
71,4320.000000000001,4300.999999999993,3600.0000000000014
72,4320.000000000001,4289.799999999993,3560.000000000001
73,4320.000000000001,4309.799999999993,3980.000000000001
74,4320.000000000001,4301.999999999993,3700.000000000001
75,4320.000000000001,4279.799999999993,3280.000000000001
76,4320.000000000001,4303.1999999999925,3720.000000000001
77,4320.000000000001,4305.999999999993,3920.000000000001
78,4320.000000000001,4284.799999999994,3520.000000000001
79,4320.000000000001,4304.599999999993,3860.0000000000014
80,4320.000000000001,4290.799999999994,3440.0000000000014
81,4320.000000000001,4299.399999999992,3480.000000000001
82,4320.000000000001,4295.199999999994,3740.0000000000005
83,4320.000000000001,4294.799999999993,3460.000000000001
84,4320.000000000001,4279.799999999993,3440.0000000000014
85,4320.000000000001,4302.999999999993,3620.000000000001
86,4360.000000000001,4319.399999999992,4220.000000000001
87,4360.000000000001,4305.999999999993,3640.0000000000014
88,4360.000000000001,4324.199999999995,3640.0000000000014
89,4360.000000000001,4329.599999999995,3600.000000000001
90,4360.000000000001,4350.199999999997,3980.000000000001
91,4360.000000000001,4325.799999999996,3340.0000000000014
92,4360.000000000001,4328.399999999997,3440.0000000000005
93,4360.000000000001,4338.399999999996,3820.000000000001
94,4360.000000000001,4331.199999999997,3600.000000000001
