0,3720.000000000002,3151.0,1859.9999999999998
1,3840.000000000002,3556.3999999999987,2920.0000000000014
2,3960.0000000000023,3711.5999999999963,3220.000000000002
3,4000.0000000000023,3844.3999999999983,3420.000000000002
4,4080.000000000002,3960.000000000001,3720.000000000002
5,4080.000000000002,4038.4000000000055,3680.000000000002
6,4120.000000000002,4072.800000000009,3800.0000000000014
7,4120.000000000002,4065.000000000008,3640.0000000000014
8,4160.000000000002,4085.3999999999987,3480.000000000002
9,4200.000000000002,4094.9999999999955,3520.000000000002
10,4200.000000000002,4146.999999999995,3660.0000000000014
11,4200.000000000002,4181.999999999999,3900.0000000000014
12,4200.000000000002,4185.6,3440.0000000000014
13,4240.000000000001,4170.6,3560.000000000001
14,4240.000000000001,4194.4000000000015,3620.000000000002
15,4240.000000000001,4222.000000000005,3840.0000000000014
16,4240.000000000001,4218.0000000000055,3140.0000000000014
17,4240.000000000001,4231.200000000005,3760.000000000001
18,4240.000000000001,4214.000000000005,3620.000000000002
19,4240.000000000001,4226.000000000005,3380.000000000001
20,4240.000000000001,4209.400000000005,3480.000000000002
21,4240.000000000001,4225.400000000005,3720.000000000002
22,4240.000000000001,4224.600000000005,3740.0000000000014
23,4240.000000000001,4227.400000000005,3580.000000000001
24,4240.000000000001,4205.200000000004,3500.0000000000014
25,4240.000000000001,4229.200000000005,3520.000000000001
26,4240.000000000001,4213.000000000005,3340.0000000000014
27,4240.000000000001,4208.600000000005,3320.000000000002
28,4240.000000000001,4226.000000000005,3820.000000000001
29,4240.000000000001,4222.800000000006,3540.0000000000014
30,4240.000000000001,4228.600000000005,3780.000000000001
31,4240.000000000001,4209.800000000005,3260.0000000000014
32,4240.000000000001,4204.200000000006,3120.0000000000014
33,4240.000000000001,4231.000000000005,3860.0000000000014
34,4240.000000000001,4224.800000000005,3540.0000000000014
35,4240.000000000001,4223.000000000005,3720.000000000002
36,4240.000000000001,4224.400000000004,3740.0000000000014
37,4240.000000000001,4212.800000000006,3740.0000000000014
38,4240.000000000001,4211.0000000000055,3000.000000000001
39,4240.000000000001,4216.400000000004,3760.0000000000014
40,4240.000000000001,4211.400000000005,3160.000000000001
41,4240.000000000001,4222.400000000006,3600.0000000000014
42,4240.000000000001,4224.000000000005,3880.000000000001
43,4240.000000000001,4219.800000000006,3640.0000000000014
44,4240.000000000001,4209.0000000000055,3020.0000000000014
45,4240.000000000001,4216.200000000005,3600.0000000000014
46,4240.000000000001,4215.200000000006,3720.000000000001
47,4240.000000000001,4198.600000000004,3460.0000000000014
48,4240.000000000001,4230.200000000004,3620.000000000002
49,4240.000000000001,4217.800000000006,3880.000000000001
50,4240.000000000001,4208.200000000005,3540.0000000000014
51,4240.000000000001,4213.0000000000055,3380.000000000002
52,4240.000000000001,4227.800000000006,3740.0000000000014
53,4240.000000000001,4221.200000000005,3720.000000000001
54,4240.000000000001,4199.200000000004,3120.0000000000014
55,4240.000000000001,4215.400000000005,3340.0000000000005
56,4240.000000000001,4224.800000000004,3900.0000000000014
57,4240.000000000001,4206.0000000000055,3320.000000000002
58,4240.000000000001,4219.200000000005,3080.000000000001
59,4240.000000000001,4202.400000000004,3320.000000000001
60,4240.000000000001,4222.000000000005,3580.000000000001
61,4240.000000000001,4215.400000000005,3840.0000000000014
62,4240.000000000001,4216.400000000005,3680.000000000001
63,4240.000000000001,4220.600000000006,3620.000000000001
64,4240.000000000001,4231.400000000005,4000.0000000000014
65,4240.000000000001,4220.800000000005,3640.0000000000005
66,4280.000000000001,4216.0000000000055,3340.0000000000014
67,4280.000000000001,4233.200000000006,3140.0000000000014
68,4280.000000000001,4245.000000000006,3460.0000000000014
69,4280.000000000001,4245.600000000007,2920.000000000002
70,4280.000000000001,4264.8000000000075,3440.0000000000014
