0,3620.000000000002,3095.4,2120.0000000000005
1,3840.000000000002,3455.0000000000005,2960.0000000000014
2,3880.000000000002,3636.6000000000013,3220.000000000002
3,3960.0000000000014,3771.600000000001,2860.000000000001
4,3980.000000000002,3901.3999999999987,3540.0000000000014
5,4040.0000000000014,3959.6000000000013,3600.0000000000023
6,4120.000000000001,3981.4000000000024,3160.0000000000014
7,4160.000000000002,4054.800000000001,3360.0000000000023
8,4200.000000000002,4121.399999999997,3280.0000000000005
9,4280.000000000001,4159.799999999999,3440.0000000000014
10,4280.000000000001,4222.000000000004,3700.0000000000014
11,4280.000000000001,4232.800000000005,3420.0000000000005
12,4280.000000000001,4240.400000000007,3220.000000000001
13,4280.000000000001,4241.400000000007,2920.0000000000005
14,4280.000000000001,4261.200000000007,3560.000000000001
15,4280.000000000001,4273.8000000000075,4060.000000000001
16,4280.000000000001,4250.400000000008,3480.000000000001
17,4280.000000000001,4248.600000000007,3680.0000000000005
18,4280.000000000001,4246.000000000006,3460.0000000000014
19,4280.000000000001,4250.800000000007,3680.0000000000005
20,4280.000000000001,4259.200000000007,3780.000000000001
21,4280.000000000001,4255.400000000007,3540.0000000000014
22,4280.000000000001,4256.600000000008,3640.0000000000014
23,4280.000000000001,4267.200000000007,3860.000000000001
24,4280.000000000001,4247.800000000006,3420.0000000000005
25,4280.000000000001,4249.200000000006,3580.000000000001
26,4280.000000000001,4247.200000000006,3620.0000000000005
27,4280.000000000001,4247.400000000007,3320.000000000001
28,4280.000000000001,4255.400000000007,3600.0000000000014
29,4280.000000000001,4264.200000000007,3440.0000000000005
30,4280.000000000001,4260.200000000007,3440.0000000000005
31,4280.000000000001,4267.200000000007,3780.000000000002
32,4280.000000000001,4253.600000000008,3400.000000000001
33,4280.000000000001,4258.200000000007,3680.0000000000005
34,4280.000000000001,4258.200000000006,3740.0000000000014
35,4280.000000000001,4257.000000000007,3640.0000000000005
36,4280.000000000001,4263.600000000007,3940.0000000000014
37,4280.000000000001,4261.800000000007,3520.000000000001
38,4280.000000000001,4252.600000000006,3520.0000000000005
39,4280.000000000001,4266.000000000007,3620.000000000001
40,4280.000000000001,4249.600000000007,3520.0000000000005
41,4280.000000000001,4259.8000000000075,3600.000000000001
42,4280.000000000001,4254.000000000007,3520.0000000000005
43,4280.000000000001,4254.200000000007,3560.000000000001
44,4280.000000000001,4262.400000000007,3720.0000000000005
45,4280.000000000001,4262.400000000007,3680.0000000000005
46,4280.000000000001,4251.400000000006,3460.000000000001
47,4320.000000000001,4253.600000000007,3760.000000000001
48,4320.000000000001,4254.0000000000055,3320.000000000001
49,4320.000000000001,4271.000000000001,3220.000000000001
50,4320.000000000001,4307.399999999992,3860.000000000001
51,4320.000000000001,4295.199999999993,3580.000000000001
52,4320.000000000001,4296.399999999993,3820.000000000001
53,4320.000000000001,4291.799999999993,3540.0000000000005
54,4320.000000000001,4297.999999999993,3200.0000000000014
55,4320.000000000001,4280.199999999993,3400.0
56,4320.000000000001,4304.1999999999925,3400.000000000001
57,4320.000000000001,4280.799999999993,3040.0000000000005
58,4320.000000000001,4297.1999999999925,3820.000000000002
59,4320.000000000001,4291.399999999993,3400.000000000001
60,4320.000000000001,4274.599999999993,3020.000000000001
61,4320.000000000001,4291.399999999992,3060.0
62,4320.000000000001,4280.999999999993,3360.000000000001
63,4320.000000000001,4281.599999999993,3280.000000000001
64,4320.000000000001,4308.999999999993,3900.0000000000014
