0,3620.0000000000023,3113.799999999999,2540.0000000000014
1,3820.000000000001,3408.2000000000003,2700.0000000000014
2,3880.000000000001,3629.4000000000005,3240.0000000000005
3,3880.000000000001,3720.2000000000007,3200.0000000000014
4,4020.0000000000005,3836.3999999999996,3340.0000000000014
5,4020.0000000000005,3877.6000000000026,3160.0000000000014
6,4080.0000000000005,3977.5999999999963,3440.0000000000014
7,4080.0000000000005,4002.999999999993,3580.000000000001
8,4080.0000000000005,4023.3999999999974,3600.0
9,4120.0,4065.8000000000043,3740.0000000000005
10,4120.0,4058.8000000000006,3240.0000000000005
11,4160.0,4123.399999999994,3700.000000000001
12,4200.0,4124.799999999995,3040.0000000000005
13,4200.0,4158.599999999997,3560.000000000001
14,4200.0,4178.8,3720.000000000001
15,4200.0,4191.6,3680.0000000000005
16,4200.0,4176.6,3480.0000000000005
17,4200.0,4174.2,3620.0000000000005
18,4320.0,4190.6,3820.0000000000005
19,4320.0,4194.200000000001,3660.0
20,4320.0,4270.599999999998,3900.000000000001
21,4320.0,4300.199999999993,3580.0000000000005
22,4320.0,4275.199999999993,3560.000000000001
23,4320.0,4281.799999999994,3740.0000000000005
24,4320.0,4271.399999999993,3540.0000000000005
25,4320.0,4289.199999999993,3400.000000000001
26,4320.0,4295.599999999993,3440.0000000000005
27,4320.0,4295.599999999993,3820.0000000000005
28,4320.0,4291.599999999994,3320.0000000000005
29,4320.0,4288.1999999999925,3640.0000000000005
30,4320.0,4286.1999999999925,3700.0
31,4320.0,4290.599999999993,3560.0
32,4320.0,4299.599999999992,3760.0
33,4320.0,4296.599999999992,3680.0000000000005
34,4320.0,4310.999999999993,3920.0000000000005
35,4320.0,4281.399999999992,3620.0000000000005
36,4320.0,4292.999999999993,3420.0000000000005
37,4320.0,4307.999999999993,3720.0000000000005
38,4320.0,4294.799999999992,3260.000000000001
39,4320.0,4305.1999999999925,3540.0000000000005
40,4320.0,4310.599999999992,3840.0
41,4320.0,4281.599999999993,3400.0000000000014
42,4320.0,4314.999999999993,4040.0000000000005
43,4320.0,4299.999999999993,3780.0000000000005
44,4320.0,4293.999999999994,3860.000000000001
45,4320.0,4287.399999999993,3400.0
46,4320.0,4290.399999999992,3140.0
47,4320.0,4304.799999999993,3220.0000000000005
48,4360.0,4306.999999999993,3860.000000000001
49,4360.0,4310.799999999992,3700.000000000001
50,4360.0,4298.799999999994,3400.000000000001
51,4360.0,4321.199999999997,3460.000000000001
52,4360.0,4336.399999999997,3740.0000000000005
53,4360.0,4323.7999999999965,3640.0000000000005
54,4360.0,4337.399999999996,3820.000000000001
55,4360.0,4331.199999999995,3840.0000000000005
56,4360.0,4315.799999999997,3500.000000000001
57,4360.0,4318.599999999996,3140.0000000000005
58,4360.0,4344.7999999999965,3840.0000000000005
59,4360.0,4354.199999999996,4020.0000000000005
60,4360.0,4338.999999999996,3400.000000000001
61,4360.0,4345.7999999999965,3740.0000000000005
62,4360.0,4338.399999999997,3540.0000000000005
63,4360.0,4339.399999999997,3560.000000000001
64,4360.0,4302.599999999996,2979.9999999999995
65,4360.0,4345.999999999996,3600.0
66,4360.0,4345.399999999997,3880.0000000000005
67,4360.0,4346.799999999996,3960.000000000001
68,4360.0,4315.199999999996,3700.000000000001
69,4360.0,4335.799999999995,3440.0000000000005
70,4360.0,4348.599999999997,3880.0000000000005
71,4360.0,4325.7999999999965,3520.0000000000005
72,4360.0,4336.399999999996,3500.0
73,4360.0,4338.599999999996,3800.000000000001
74,4360.0,4343.399999999996,3540.0000000000014
75,4360.0,4346.199999999997,3780.0000000000005
76,4360.0,4355.199999999996,4060.0
77,4360.0,4342.199999999997,3840.0000000000005
78,4360.0,4331.999999999997,3080.0000000000005
79,4360.0,4319.399999999995,3740.0000000000005
80,4360.0,4335.7999999999965,3640.0000000000005
81,4360.0,4341.399999999996,3900.000000000001
82,4360.0,4325.7999999999965,3580.0000000000005
83,4360.0,4331.399999999995,3320.0000000000005
84,4360.0,4339.399999999996,3800.000000000001
85,4360.0,4347.399999999997,3800.000000000001
86,4360.0,4340.999999999995,3600.0
87,4360.0,4350.399999999996,4020.0000000000005
88,4360.0,4335.599999999997,3680.0000000000005
89,4360.0,4319.599999999997,2900.000000000001
90,4360.0,4322.999999999996,3500.000000000001
91,4360.0,4305.999999999995,3160.0000000000005
92,4360.0,4347.599999999997,4080.0000000000005
93,4360.0,4319.199999999997,3520.0000000000005
94,4360.0,4304.999999999996,3340.0000000000005
95,4360.0,4328.799999999996,3080.0000000000005
96,4360.0,4333.399999999995,3600.000000000001
97,4360.0,4326.999999999996,3380.0000000000005
98,4360.0,4327.199999999997,3220.0000000000005
99,4360.0,4315.199999999996,3620.0000000000005
100,4360.0,4349.999999999996,4000.0
101,4360.0,4348.399999999996,3779.9999999999995
102,4360.0,4332.7999999999965,3880.0000000000005
103,4360.0,4320.199999999997,3340.0000000000005
104,4360.0,4349.199999999996,3820.000000000001
105,4360.0,4315.599999999998,3240.0000000000005
106,4360.0,4335.199999999997,3780.0000000000005
107,4360.0,4350.999999999995,3980.0000000000005
108,4360.0,4341.399999999995,3440.0000000000005
