0,3720.000000000002,3143.7999999999997,2220.0000000000005
1,3860.0000000000014,3514.5999999999995,2800.000000000001
2,3980.000000000001,3716.6000000000017,3140.0000000000014
3,3980.000000000001,3823.0000000000005,3220.000000000001
4,3980.000000000002,3888.4000000000024,3140.000000000001
5,4020.000000000001,3960.200000000005,3760.0000000000014
6,4020.000000000001,3958.8000000000043,3240.0000000000014
7,4080.000000000001,3982.799999999999,3480.000000000001
8,4080.000000000001,4028.3999999999983,3640.0000000000014
9,4120.000000000001,4068.400000000006,3860.0000000000014
10,4120.000000000001,4075.2000000000044,3780.000000000001
11,4120.000000000001,4104.799999999996,3820.000000000001
12,4120.000000000001,4100.599999999993,3580.000000000001
13,4120.000000000001,4103.399999999993,3280.000000000002
14,4120.000000000001,4096.199999999994,3540.0000000000014
15,4120.000000000001,4090.399999999994,3580.000000000001
16,4120.000000000001,4103.199999999993,3440.0000000000014
17,4120.000000000001,4116.599999999992,3780.000000000001
18,4120.000000000001,4117.1999999999925,3900.0000000000014
19,4120.000000000001,4102.799999999994,3580.000000000002
20,4120.000000000001,4115.999999999993,3900.0000000000014
21,4120.000000000001,4107.1999999999925,3660.000000000001
22,4120.000000000001,4101.999999999994,3340.0000000000014
23,4120.000000000001,4086.5999999999935,3280.000000000001
24,4120.000000000001,4091.199999999993,3180.0000000000014
25,4120.000000000001,4101.199999999993,3300.0000000000014
26,4120.000000000001,4096.399999999993,3020.000000000001
27,4160.000000000001,4104.199999999993,3380.000000000001
28,4160.000000000001,4113.999999999994,3760.0000000000014
29,4160.000000000001,4124.199999999994,3740.0000000000014
30,4160.000000000001,4142.999999999995,3180.0000000000014
31,4160.000000000001,4136.199999999994,3600.0000000000014
32,4160.000000000001,4145.599999999995,3600.0000000000014
33,4160.000000000001,4140.399999999995,3680.000000000002
34,4160.000000000001,4133.399999999995,3720.000000000001
35,4160.000000000001,4139.799999999996,3680.000000000001
36,4160.000000000001,4136.799999999994,3560.0000000000014
37,4180.0,4147.399999999995,3600.0000000000014
38,4240.000000000001,4146.7999999999965,3700.000000000001
39,4240.000000000001,4171.800000000003,3600.000000000001
40,4280.0,4230.800000000007,3900.000000000001
41,4280.0,4237.200000000004,3760.0000000000014
42,4280.0,4267.8000000000075,3540.0000000000014
43,4280.0,4265.8000000000075,3540.0000000000005
44,4280.0,4247.600000000007,3460.000000000001
45,4280.0,4266.800000000007,3920.000000000001
46,4280.0,4268.400000000007,3700.0000000000014
47,4280.0,4264.200000000007,3820.000000000001
48,4280.0,4254.800000000007,3620.000000000001
49,4280.0,4251.400000000007,3300.000000000001
50,4280.0,4258.000000000007,3660.0000000000014
51,4280.0,4269.000000000007,3760.000000000001
52,4280.0,4261.400000000007,3460.000000000001
53,4280.0,4260.000000000007,3380.0000000000005
54,4280.0,4250.8000000000075,3280.000000000001
55,4280.0,4253.000000000006,3920.0000000000005
56,4280.0,4265.600000000008,3720.000000000001
57,4280.0,4268.8000000000075,3880.000000000001
58,4280.0,4256.400000000007,3620.000000000001
59,4280.0,4238.000000000007,3320.000000000001
60,4280.0,4261.000000000007,3660.000000000001
61,4280.0,4271.000000000008,3620.000000000001
62,4280.0,4250.8000000000075,3340.0000000000014
63,4280.0,4244.000000000006,3460.000000000001
64,4280.0,4255.200000000007,3560.000000000001
65,4280.0,4273.8000000000075,3660.0
66,4280.0,4245.600000000007,3240.0000000000005
67,4280.0,4261.000000000007,3620.000000000001
68,4280.0,4262.600000000007,3560.000000000001
69,4280.0,4254.8000000000075,3620.000000000001
70,4280.0,4243.200000000006,3580.0000000000005
71,4280.0,4249.400000000007,3580.000000000002
72,4280.0,4256.200000000006,3700.000000000001
73,4280.0,4258.8000000000075,3260.000000000001
74,4280.0,4255.800000000006,3640.0000000000005
75,4280.0,4267.200000000008,3840.0000000000014
76,4280.0,4251.200000000007,3520.0000000000005
77,4280.0,4258.000000000006,3520.000000000001
78,4280.0,4257.400000000007,3700.0000000000014
79,4280.0,4240.800000000007,3180.000000000001
80,4280.0,4254.600000000008,3400.000000000001
81,4280.0,4259.800000000007,3720.000000000001
