0,3860.000000000001,3110.6000000000017,2460.0000000000014
1,3860.000000000001,3465.0,2660.000000000002
2,4060.0000000000014,3741.1999999999994,3260.0
3,4060.0000000000014,3855.9999999999986,3380.000000000002
4,4160.000000000002,3988.599999999998,3460.000000000001
5,4160.000000000002,4091.799999999998,3540.0000000000014
6,4240.000000000001,4143.999999999997,3660.000000000001
7,4240.000000000001,4158.999999999998,3300.000000000001
8,4280.000000000001,4200.600000000002,3320.000000000001
9,4280.000000000001,4227.400000000006,3460.0000000000014
10,4280.000000000001,4245.200000000006,3660.0000000000014
11,4280.000000000001,4262.600000000007,3440.0000000000014
12,4280.000000000001,4257.000000000007,3080.000000000001
13,4280.000000000001,4262.400000000007,3480.000000000001
14,4280.000000000001,4239.400000000007,3320.000000000001
15,4280.000000000001,4250.800000000007,3260.0000000000014
16,4280.000000000001,4270.8000000000075,3520.000000000002
17,4320.000000000001,4264.200000000008,3180.000000000001
18,4320.000000000001,4273.800000000004,3480.000000000001
19,4320.000000000001,4304.999999999994,3700.0000000000014
20,4320.000000000001,4297.399999999994,3900.000000000001
21,4320.000000000001,4297.1999999999925,3720.000000000001
22,4320.000000000001,4303.799999999993,3840.0000000000014
23,4320.000000000001,4249.799999999994,3160.000000000001
24,4320.000000000001,4286.599999999993,3500.000000000001
25,4320.000000000001,4282.799999999993,3420.000000000001
26,4320.000000000001,4307.799999999992,3820.000000000001
27,4320.000000000001,4283.999999999994,3600.0000000000014
28,4320.000000000001,4296.799999999993,3760.0000000000014
29,4320.000000000001,4279.999999999994,3180.000000000001
30,4320.000000000001,4296.999999999994,3400.000000000001
31,4320.000000000001,4295.599999999993,3740.0000000000005
32,4320.000000000001,4277.599999999993,3560.000000000001
33,4320.000000000001,4239.199999999994,3140.0000000000014
34,4320.000000000001,4303.599999999992,3540.0000000000014
35,4320.000000000001,4287.999999999993,3720.000000000002
36,4320.000000000001,4300.1999999999925,3820.000000000001
37,4320.000000000001,4281.199999999993,3180.000000000001
38,4320.000000000001,4303.399999999992,3600.000000000001
39,4320.000000000001,4303.1999999999925,3660.0000000000014
40,4320.000000000001,4306.799999999993,3880.0000000000005
41,4320.000000000001,4310.999999999993,3960.000000000001
42,4320.000000000001,4287.399999999992,3600.000000000001
43,4320.000000000001,4305.599999999993,3940.0000000000014
44,4320.000000000001,4278.799999999993,3580.000000000002
45,4320.000000000001,4305.999999999993,3800.0000000000014
46,4320.000000000001,4301.399999999992,3620.000000000001
47,4320.000000000001,4309.1999999999925,3800.0000000000014
48,4320.000000000001,4305.799999999993,3800.0000000000014
49,4320.000000000001,4297.999999999993,3140.0000000000014
50,4320.000000000001,4319.1999999999925,4240.000000000001
51,4320.000000000001,4294.599999999993,3580.000000000001
52,4320.000000000001,4302.599999999992,3600.000000000001
53,4320.000000000001,4288.799999999993,3280.000000000001
54,4320.000000000001,4293.599999999993,3560.000000000001
55,4320.000000000001,4304.1999999999925,3460.0000000000014
56,4320.000000000001,4279.399999999993,3020.0000000000014
57,4320.000000000001,4314.999999999993,4120.000000000001
58,4320.000000000001,4295.999999999994,3640.0000000000014
59,4320.000000000001,4298.399999999993,3320.000000000001
60,4320.000000000001,4281.399999999993,3100.000000000001
61,4320.000000000001,4288.399999999994,3560.000000000001
62,4320.000000000001,4291.1999999999925,3720.000000000001
63,4320.000000000001,4306.799999999993,3520.000000000001
64,4320.000000000001,4300.199999999993,3540.0000000000005
65,4320.000000000001,4290.799999999993,3780.000000000001
66,4320.000000000001,4292.999999999994,3600.0000000000014
67,4320.000000000001,4284.399999999993,3260.000000000001
68,4320.000000000001,4273.799999999992,3300.000000000001
69,4320.000000000001,4316.1999999999925,4120.000000000002
70,4320.000000000001,4299.599999999993,3800.0000000000014
71,4320.000000000001,4308.799999999992,3720.000000000001
72,4320.000000000001,4299.799999999992,3740.0000000000014
73,4320.000000000001,4280.999999999993,3460.000000000001
74,4320.000000000001,4285.199999999993,3340.0000000000014
75,4320.000000000001,4273.999999999994,3080.000000000001
76,4320.000000000001,4305.599999999992,3880.000000000001
77,4320.000000000001,4302.999999999992,3560.0000000000014
78,4320.000000000001,4287.1999999999925,3280.000000000001
79,4320.000000000001,4298.399999999993,3640.0000000000014
80,4320.000000000001,4300.999999999993,3720.000000000001
81,4320.000000000001,4292.599999999993,3640.0000000000014
82,4320.000000000001,4278.599999999993,3480.000000000001
83,4320.000000000001,4296.799999999993,3540.0000000000014
84,4320.000000000001,4285.399999999994,3520.000000000001
85,4320.000000000001,4313.399999999992,4060.0000000000014
86,4360.000000000001,4315.399999999992,3820.000000000001
87,4360.000000000001,4312.999999999993,4040.0000000000014
88,4360.000000000001,4320.599999999996,3700.0
89,4360.000000000001,4342.599999999997,3860.000000000001
90,4360.000000000001,4327.599999999997,3160.000000000001
91,4360.000000000001,4349.599999999997,4080.000000000001
92,4360.000000000001,4343.799999999996,3600.0000000000014
93,4360.000000000001,4335.199999999996,3660.000000000001
94,4360.000000000001,4338.799999999996,3720.000000000001
95,4360.000000000001,4354.7999999999965,4000.0000000000014
96,4360.000000000001,4339.199999999996,3540.0000000000014
97,4360.000000000001,4357.7999999999965,4140.000000000001
98,4360.000000000001,4326.799999999997,3660.000000000001
99,4360.000000000001,4328.999999999996,3560.000000000001
100,4360.000000000001,4345.399999999996,3740.0000000000014
101,4360.000000000001,4328.399999999997,3800.000000000001
102,4360.000000000001,4320.399999999997,3580.000000000001
103,4360.000000000001,4331.599999999996,3460.000000000001
104,4360.000000000001,4344.999999999996,3640.0000000000014
105,4360.000000000001,4348.599999999997,3880.000000000001
106,4360.000000000001,4319.999999999995,3600.000000000001
107,4360.000000000001,4354.599999999996,3820.000000000001
108,4360.000000000001,4324.7999999999965,3560.000000000001
109,4360.000000000001,4343.799999999996,3540.0000000000014
110,4360.000000000001,4339.599999999997,3780.000000000001
111,4360.000000000001,4342.399999999996,3620.000000000002
112,4360.000000000001,4337.599999999996,3580.000000000001
113,4360.000000000001,4354.199999999997,4040.0000000000014
