0,3660.0000000000014,3148.000000000001,2500.000000000001
1,3660.0000000000014,3460.2000000000003,2920.000000000001
2,3840.0000000000014,3614.800000000001,2920.0000000000014
3,3840.0000000000014,3705.400000000001,3200.0000000000023
4,3840.000000000002,3791.0000000000045,3420.000000000001
5,4040.000000000002,3822.2000000000053,3480.000000000002
6,4040.000000000002,3876.4000000000033,3440.000000000002
7,4080.000000000002,3988.2000000000035,3580.000000000002
8,4080.000000000002,4028.4000000000065,3360.0000000000014
9,4080.000000000002,4052.6000000000054,3720.000000000002
10,4080.000000000002,4052.2000000000085,3420.0000000000023
11,4080.000000000002,4070.2000000000085,3580.000000000002
12,4080.000000000002,4057.0000000000086,3240.0000000000014
13,4080.000000000002,4068.800000000008,3720.000000000001
14,4080.000000000002,4061.0000000000086,3420.000000000002
15,4080.000000000002,4058.4000000000087,3480.000000000002
16,4080.000000000002,4064.600000000008,3260.0000000000023
17,4080.000000000002,4070.8000000000075,3720.000000000002
18,4120.000000000002,4057.2000000000075,3540.000000000002
19,4160.000000000002,4076.800000000004,3520.0000000000023
20,4160.000000000002,4107.199999999995,3340.000000000002
21,4160.000000000002,4128.799999999994,3460.0000000000014
22,4160.000000000002,4150.199999999994,3760.0000000000014
23,4160.000000000002,4142.9999999999945,3720.000000000002
24,4160.000000000002,4132.199999999994,3380.000000000002
25,4160.000000000002,4126.599999999995,3300.0000000000014
26,4160.000000000002,4130.799999999995,3640.0000000000014
27,4160.000000000002,4143.199999999994,3660.0000000000014
28,4160.000000000002,4130.199999999995,3540.0000000000014
29,4160.000000000002,4140.799999999995,3480.000000000001
30,4160.000000000002,4142.399999999994,3620.000000000002
31,4160.000000000002,4128.9999999999945,3540.000000000002
32,4160.000000000002,4131.199999999994,3480.000000000002
33,4160.000000000002,4151.9999999999945,3780.0000000000027
34,4160.000000000002,4146.599999999995,3460.0000000000014
35,4160.000000000002,4140.799999999995,3760.0000000000023
36,4160.000000000002,4139.799999999994,3540.000000000002
37,4160.000000000002,4152.9999999999945,3500.0000000000014
38,4160.000000000002,4134.9999999999945,3740.000000000002
39,4160.000000000002,4138.799999999995,3220.000000000001
40,4160.000000000002,4137.199999999995,3740.0000000000014
41,4160.000000000002,4132.799999999995,3580.000000000002
42,4160.000000000002,4134.9999999999945,3540.000000000002
43,4160.000000000002,4127.399999999994,3140.0000000000014
44,4160.000000000002,4134.999999999994,3300.0000000000014
45,4160.000000000002,4122.399999999995,3440.000000000002
46,4160.000000000002,4136.599999999995,3460.0000000000014
47,4160.000000000002,4140.199999999995,3500.0000000000014
48,4160.000000000002,4158.9999999999945,4060.0000000000014
49,4160.000000000002,4130.199999999994,3320.000000000002
50,4160.000000000002,4142.9999999999945,3560.0000000000014
51,4160.000000000002,4115.799999999995,3460.0000000000014
52,4160.000000000002,4127.399999999995,3340.0000000000014
53,4160.000000000002,4119.199999999994,3260.0000000000014
54,4160.000000000002,4129.199999999994,3600.0000000000023
55,4160.000000000002,4133.799999999995,3420.000000000002
56,4160.000000000002,4135.9999999999945,3540.0000000000014
57,4160.000000000002,4134.799999999994,3420.000000000001
58,4160.000000000002,4130.399999999994,3600.0000000000014
59,4160.000000000002,4139.799999999995,3460.0000000000014
60,4160.000000000002,4140.799999999995,3540.000000000002
61,4160.000000000002,4136.799999999995,3380.000000000002
62,4160.000000000002,4131.199999999995,3540.000000000002
63,4160.000000000002,4134.9999999999945,3560.0000000000014
64,4160.000000000002,4145.399999999995,3440.0000000000014
65,4160.000000000002,4129.199999999994,3460.0000000000014
66,4160.000000000002,4121.799999999995,3500.0000000000023
67,4160.000000000002,4142.399999999995,3360.0000000000014
68,4160.000000000002,4155.399999999995,3880.000000000002
69,4160.000000000002,4146.599999999995,3700.0000000000014
70,4160.000000000002,4145.999999999995,3420.000000000002
71,4160.000000000002,4151.599999999995,3680.000000000002
72,4160.000000000002,4139.399999999995,3660.0000000000014
73,4160.000000000002,4135.599999999995,3540.000000000002
74,4160.000000000002,4145.599999999995,3680.000000000002
75,4160.000000000002,4141.399999999995,3460.0000000000014
76,4160.000000000002,4143.399999999995,3580.000000000002
77,4160.000000000002,4143.599999999995,3780.000000000002
78,4160.000000000002,4123.799999999995,3140.000000000002
79,4160.000000000002,4141.199999999995,3680.000000000002
80,4160.000000000002,4118.9999999999945,3440.000000000002
81,4160.000000000002,4127.9999999999945,3580.000000000002
82,4160.000000000002,4136.199999999994,3700.0000000000023
83,4160.000000000002,4137.999999999995,3540.000000000002
84,4160.000000000002,4131.399999999994,3460.0000000000023
85,4160.000000000002,4133.199999999994,3360.0000000000014
86,4160.000000000002,4143.799999999995,3500.0000000000014
87,4160.000000000002,4125.599999999995,3380.000000000001
88,4160.000000000002,4146.399999999995,3620.000000000001
89,4160.000000000002,4128.799999999995,3480.000000000002
90,4160.000000000002,4140.999999999995,3500.0000000000014
91,4160.000000000002,4145.999999999995,3780.000000000002
92,4160.000000000002,4112.999999999995,3160.0000000000014
93,4160.000000000002,4120.799999999995,3260.0000000000014
94,4160.000000000002,4138.399999999995,3540.000000000002
95,4160.000000000002,4130.599999999995,3240.0000000000014
96,4160.000000000002,4139.399999999995,3580.000000000001
97,4160.000000000002,4136.9999999999945,3540.0000000000014
98,4160.000000000002,4147.399999999995,3780.000000000002
99,4160.000000000002,4143.199999999995,3600.0000000000023
100,4160.000000000002,4157.199999999994,3880.000000000001
101,4160.000000000002,4132.599999999995,3400.0000000000023
102,4160.000000000002,4141.599999999994,3200.0000000000014
103,4160.000000000002,4137.599999999995,2940.000000000002
104,4160.000000000002,4129.599999999995,3280.000000000001
105,4160.000000000002,4131.599999999995,3460.0000000000014
106,4160.000000000002,4143.9999999999945,3540.0000000000014
107,4160.000000000002,4135.199999999994,3540.000000000002
108,4160.000000000002,4119.599999999995,3060.0000000000014
109,4160.000000000002,4131.199999999994,3340.0000000000014
110,4160.000000000002,4131.599999999995,3540.000000000002
111,4160.000000000002,4131.999999999995,3580.000000000002
112,4160.000000000002,4153.199999999994,3600.0000000000014
113,4160.000000000002,4134.399999999995,3640.000000000002
114,4160.000000000002,4139.199999999995,3780.000000000002
115,4160.000000000002,4124.9999999999945,3400.0000000000023
116,4160.000000000002,4128.9999999999945,3320.000000000002
117,4160.000000000002,4152.199999999994,3780.000000000002
118,4160.000000000002,4142.399999999994,3660.0000000000014
119,4160.000000000002,4134.599999999994,3620.000000000002
120,4160.000000000002,4127.399999999994,3600.0000000000014
121,4160.000000000002,4137.799999999996,3660.0000000000023
122,4160.000000000002,4148.399999999994,3760.0000000000014
123,4160.000000000002,4131.599999999995,3620.0000000000023
124,4160.000000000002,4155.599999999994,3960.0000000000014
125,4160.000000000002,4128.399999999994,3400.0000000000023
126,4160.000000000002,4151.599999999995,3520.000000000002
127,4160.000000000002,4134.199999999994,3620.000000000002
128,4160.000000000002,4121.199999999994,3420.000000000002
129,4160.000000000002,4138.199999999995,3520.000000000002
130,4160.000000000002,4150.599999999995,3860.0000000000023
131,4160.000000000002,4125.9999999999945,3460.0000000000023
132,4160.000000000002,4137.799999999995,3600.0000000000023
133,4160.000000000002,4143.199999999994,3560.0000000000023
134,4160.000000000002,4118.799999999996,3280.000000000002
135,4160.000000000002,4137.799999999995,3280.000000000001
136,4160.000000000002,4134.599999999994,3600.0000000000014
137,4160.000000000002,4154.199999999995,3880.000000000002
138,4160.000000000002,4152.9999999999945,3820.000000000001
139,4160.000000000002,4147.599999999995,3660.0000000000023
140,4160.000000000002,4134.199999999994,3540.0000000000027
141,4160.000000000002,4138.799999999995,3300.0000000000014
142,4160.000000000002,4121.399999999994,3160.0000000000014
143,4160.000000000002,4131.799999999994,3320.000000000002
144,4160.000000000002,4150.199999999994,3860.0000000000023
145,4160.000000000002,4145.9999999999945,3660.0000000000014
146,4160.000000000002,4154.199999999994,3860.0000000000014
147,4160.000000000002,4140.199999999994,3580.000000000002
148,4160.000000000002,4134.399999999994,3300.0000000000014
149,4160.000000000002,4148.399999999995,3720.000000000002
150,4160.000000000002,4124.199999999994,3380.000000000002
151,4160.000000000002,4134.199999999995,3140.000000000002
152,4160.000000000002,4132.9999999999945,3460.0000000000014
153,4160.000000000002,4145.9999999999945,3560.0000000000014
154,4160.000000000002,4135.999999999994,3520.000000000002
155,4160.000000000002,4130.399999999995,3560.0000000000014
156,4160.000000000002,4149.599999999995,3440.0000000000014
157,4160.000000000002,4145.399999999995,3720.000000000002
158,4160.000000000002,4139.199999999995,3580.000000000002
159,4160.000000000002,4134.399999999995,3580.000000000002
160,4160.000000000002,4137.799999999995,3740.000000000002
161,4160.000000000002,4154.599999999994,3620.000000000002
162,4160.000000000002,4140.599999999995,3540.0000000000014
163,4160.000000000002,4122.799999999995,3220.000000000002
164,4160.000000000002,4146.399999999995,3780.000000000002
165,4160.000000000002,4134.799999999995,3500.0000000000014
166,4160.000000000002,4142.199999999995,3540.0000000000014
167,4160.000000000002,4127.599999999994,3500.0000000000014
168,4160.000000000002,4146.199999999995,3680.000000000002
169,4160.000000000002,4144.9999999999945,3520.000000000002
170,4160.000000000002,4147.199999999994,3620.000000000002
171,4160.000000000002,4147.199999999994,3680.000000000002
172,4160.000000000002,4149.399999999995,3920.000000000002
173,4160.000000000002,4147.199999999994,3560.0000000000014
174,4160.000000000002,4123.199999999994,3620.000000000002
