0,3860.000000000001,3040.2000000000003,2460.0000000000014
1,3860.000000000001,3420.200000000001,2700.0000000000014
2,3940.0000000000014,3673.2,3220.000000000002
3,3980.000000000001,3834.1999999999985,2800.000000000001
4,4080.0000000000005,3927.6000000000026,3600.000000000001
5,4120.000000000002,3999.000000000002,3240.0000000000005
6,4240.000000000001,4064.8,3600.000000000001
7,4240.000000000001,4149.800000000001,3440.0000000000014
8,4280.000000000001,4208.800000000004,3280.000000000001
9,4280.000000000001,4234.400000000003,3480.000000000001
10,4300.0,4258.600000000005,3520.0000000000005
11,4320.0,4263.800000000006,3700.0
12,4320.0,4287.400000000001,3640.0000000000014
13,4320.0,4308.399999999993,3380.0000000000005
14,4320.0,4296.399999999992,3660.000000000001
15,4320.0,4287.399999999993,3400.000000000001
16,4320.0,4301.1999999999925,3720.0000000000005
17,4320.0,4282.799999999993,3700.0000000000014
18,4320.0,4297.399999999993,3680.000000000001
19,4320.0,4306.599999999992,3400.000000000001
20,4320.0,4296.799999999992,3520.0000000000005
21,4320.0,4291.999999999994,3700.0000000000014
22,4320.0,4293.799999999993,3760.000000000001
23,4320.0,4308.999999999993,3940.0000000000005
24,4320.0,4300.799999999993,3740.0000000000014
25,4320.0,4296.999999999993,3200.000000000001
26,4320.0,4291.999999999992,3760.000000000001
27,4320.0,4306.799999999993,3720.000000000001
28,4320.0,4314.199999999993,4140.000000000001
29,4320.000000000001,4288.199999999993,3740.0000000000005
30,4360.000000000001,4297.599999999995,3400.000000000001
31,4360.000000000001,4332.999999999996,3480.000000000001
32,4360.000000000001,4340.999999999996,3820.000000000001
33,4360.000000000001,4316.399999999997,3540.0000000000005
34,4360.000000000001,4357.199999999996,4120.000000000001
35,4360.000000000001,4318.999999999996,3420.000000000001
36,4360.000000000001,4338.7999999999965,3740.0000000000005
37,4360.000000000001,4325.399999999996,3340.0000000000005
38,4360.000000000001,4326.7999999999965,3440.0000000000014
39,4360.000000000001,4338.199999999996,3700.000000000001
40,4360.000000000001,4316.799999999997,3180.0000000000005
41,4360.000000000001,4345.599999999997,3880.0000000000005
42,4360.000000000001,4338.7999999999965,3380.0000000000005
