0,3760.0000000000023,3050.999999999999,2320.0000000000005
1,3860.0000000000014,3469.4,2900.000000000001
2,3860.0000000000014,3626.4,3060.000000000001
3,3860.0000000000014,3776.999999999999,3320.000000000002
4,3900.0000000000014,3832.5999999999945,3360.0000000000014
5,3960.0000000000014,3855.9999999999973,3300.0000000000014
6,4000.0000000000014,3884.7999999999997,3540.0000000000014
7,4040.0000000000014,3919.799999999999,3380.0000000000005
8,4080.000000000001,3993.800000000001,3540.0000000000014
9,4080.000000000001,4008.6000000000063,3400.0000000000014
10,4080.000000000001,4046.600000000005,3560.0000000000014
11,4080.000000000001,4063.800000000006,3660.0000000000014
12,4080.000000000001,4066.0000000000073,3600.0000000000014
13,4080.000000000001,4072.600000000007,3720.000000000001
14,4080.000000000001,4053.6000000000067,3540.0000000000005
15,4080.000000000001,4060.0000000000073,3620.000000000002
16,4080.000000000001,4057.600000000007,3340.000000000002
17,4080.000000000001,4069.4000000000074,3640.0000000000014
18,4080.000000000001,4073.4000000000074,3860.0000000000014
19,4120.000000000001,4064.2000000000075,3640.0000000000014
20,4120.000000000001,4069.4000000000065,3680.000000000002
21,4120.000000000001,4067.4000000000033,3480.000000000002
22,4120.000000000001,4075.199999999996,3380.000000000001
23,4120.000000000001,4070.799999999993,2980.000000000001
24,4120.000000000001,4101.199999999993,3600.000000000001
25,4120.000000000001,4107.199999999993,3600.0000000000014
26,4120.000000000001,4116.599999999993,3940.000000000002
27,4120.000000000001,4077.999999999993,2900.000000000001
28,4120.000000000001,4088.9999999999945,3340.0000000000005
29,4120.000000000001,4104.999999999993,3580.000000000002
30,4120.000000000001,4087.9999999999936,3040.000000000002
31,4120.000000000001,4114.399999999992,3860.0000000000014
32,4120.000000000001,4109.399999999993,3900.0000000000014
33,4120.000000000001,4095.399999999993,3600.0000000000014
34,4120.000000000001,4102.599999999993,3640.0000000000014
35,4120.000000000001,4096.999999999994,3600.0000000000014
36,4120.000000000001,4079.999999999993,3300.000000000001
37,4120.000000000001,4084.7999999999943,3620.000000000002
38,4120.000000000001,4101.999999999994,3600.0000000000014
39,4120.000000000001,4088.7999999999943,3380.000000000001
40,4120.000000000001,4112.399999999992,3660.0000000000014
41,4120.000000000001,4101.799999999994,3640.0000000000014
42,4120.000000000001,4098.399999999993,3640.0000000000014
43,4120.000000000001,4102.999999999994,3680.000000000001
44,4120.000000000001,4105.599999999993,3680.000000000001
45,4120.000000000001,4115.599999999993,3680.000000000001
46,4120.000000000001,4105.199999999993,3620.000000000001
47,4120.000000000001,4107.999999999994,3560.000000000001
48,4120.000000000001,4114.799999999993,3600.0000000000023
49,4120.000000000001,4110.1999999999925,3760.0000000000023
50,4120.000000000001,4078.799999999994,3280.000000000001
