0,3700.0000000000014,3110.8000000000006,2360.0000000000014
1,3740.0000000000014,3461.5999999999995,2740.0000000000014
2,3880.000000000002,3641.000000000001,3340.0000000000014
3,3920.000000000002,3756.6000000000054,3420.000000000001
4,3920.000000000002,3858.000000000005,3180.000000000001
5,3960.0000000000014,3897.199999999999,3400.0000000000014
6,4000.0000000000014,3917.1999999999953,3440.0000000000014
7,4040.0000000000014,3941.7999999999956,3200.0000000000014
8,4080.000000000001,3983.0,3500.0000000000014
9,4120.000000000001,4044.400000000005,3660.0000000000014
10,4120.000000000001,4069.800000000002,3160.0000000000005
11,4120.000000000001,4083.999999999993,3320.000000000002
12,4120.000000000001,4087.1999999999935,3240.0000000000005
13,4160.000000000001,4094.999999999994,3560.000000000001
14,4160.000000000001,4113.999999999994,3620.000000000001
15,4160.000000000001,4134.799999999994,3860.000000000001
16,4160.000000000001,4137.199999999995,3700.0000000000014
17,4160.000000000001,4145.799999999995,3720.000000000001
18,4160.000000000001,4132.399999999995,3440.0000000000005
19,4160.000000000001,4148.9999999999945,3580.000000000001
20,4160.000000000001,4137.999999999995,3640.0000000000014
21,4160.000000000001,4151.399999999995,3760.000000000001
22,4160.000000000001,4150.799999999996,3900.000000000001
23,4160.000000000001,4136.199999999994,3420.000000000001
24,4200.000000000001,4148.999999999995,3640.0000000000005
25,4240.000000000001,4158.7999999999965,3560.000000000001
26,4240.000000000001,4206.200000000002,3640.0000000000005
27,4240.000000000001,4213.400000000005,3460.000000000001
28,4240.000000000001,4208.200000000004,3460.000000000001
29,4240.000000000001,4219.200000000005,3720.000000000001
30,4240.000000000001,4223.000000000005,3840.0000000000014
31,4240.000000000001,4231.200000000005,3680.000000000001
32,4240.000000000001,4217.600000000006,3560.000000000001
33,4240.000000000001,4216.800000000005,3360.000000000001
34,4240.000000000001,4232.600000000005,3660.000000000001
35,4240.000000000001,4223.600000000004,3820.000000000001
36,4240.000000000001,4220.600000000005,3440.0000000000005
37,4240.000000000001,4219.000000000005,3640.0000000000005
38,4240.000000000001,4213.400000000004,3520.000000000001
39,4240.000000000001,4213.0000000000055,3280.000000000001
40,4240.000000000001,4207.200000000004,3680.0000000000005
41,4240.000000000001,4204.200000000005,3060.000000000001
42,4240.000000000001,4232.400000000004,3960.000000000001
43,4240.000000000001,4207.600000000004,3280.0000000000005
44,4240.000000000001,4211.600000000005,3600.000000000001
45,4240.000000000001,4217.400000000005,3440.0000000000005
46,4240.000000000001,4231.400000000004,3860.000000000001
47,4240.000000000001,4211.200000000004,3320.0000000000005
48,4240.000000000001,4223.400000000005,3520.000000000001
49,4240.000000000001,4214.600000000004,3720.000000000001
50,4240.000000000001,4214.0000000000055,3700.0000000000014
51,4240.000000000001,4236.600000000004,4060.000000000001
52,4240.000000000001,4213.0000000000055,3280.000000000001
53,4240.000000000001,4209.400000000005,3540.0000000000005
54,4240.000000000001,4221.200000000005,3440.0000000000014
55,4240.000000000001,4206.0000000000055,3540.0000000000005
56,4240.000000000001,4210.000000000005,3180.000000000001
57,4240.000000000001,4222.200000000005,3500.000000000001
58,4240.000000000001,4230.400000000005,3780.000000000001
59,4240.000000000001,4236.400000000004,4000.000000000001
60,4240.000000000001,4234.600000000005,4040.0000000000014
61,4240.000000000001,4219.200000000004,3680.000000000001
62,4240.000000000001,4230.800000000005,3860.000000000001
63,4240.000000000001,4206.000000000005,3400.000000000001
64,4240.000000000001,4225.400000000005,3800.000000000001
65,4240.000000000001,4216.600000000005,3740.0000000000005
66,4240.000000000001,4219.800000000005,3860.000000000001
67,4240.000000000001,4228.600000000005,3920.000000000001
68,4240.000000000001,4222.400000000005,3600.000000000001
69,4240.000000000001,4215.200000000004,3680.0000000000005
70,4240.000000000001,4210.0000000000055,3340.0000000000014
71,4240.000000000001,4213.600000000005,3580.0000000000005
72,4240.000000000001,4228.400000000004,3780.0000000000005
73,4240.000000000001,4229.800000000006,3840.0000000000014
74,4240.000000000001,4224.800000000005,3620.000000000001
75,4240.000000000001,4223.200000000004,3660.000000000001
76,4240.000000000001,4213.600000000005,3640.0000000000005
77,4240.000000000001,4224.800000000005,3720.0000000000005
78,4240.000000000001,4220.400000000005,3060.0000000000005
79,4240.000000000001,4206.800000000006,3220.000000000001
80,4240.000000000001,4224.000000000005,3840.0000000000005
81,4240.000000000001,4208.400000000005,3260.000000000001
82,4240.000000000001,4209.800000000005,3460.000000000001
83,4240.000000000001,4228.400000000005,3840.0000000000005
84,4240.000000000001,4219.200000000004,3780.0000000000005
85,4240.000000000001,4218.200000000005,3580.000000000001
86,4240.000000000001,4228.000000000005,3720.0000000000005
87,4240.000000000001,4219.600000000005,3580.0000000000005
88,4240.000000000001,4229.600000000005,3820.000000000001
89,4240.000000000001,4219.000000000005,3540.0000000000005
90,4240.000000000001,4226.600000000005,3800.000000000001
91,4240.000000000001,4218.800000000005,3620.0000000000005
92,4240.000000000001,4201.800000000006,3380.000000000001
93,4240.000000000001,4214.000000000005,3400.000000000001
94,4240.000000000001,4210.000000000005,3720.000000000001
95,4240.000000000001,4214.000000000005,3620.000000000001
96,4240.000000000001,4224.600000000004,3760.000000000001
97,4240.000000000001,4232.400000000004,3960.000000000001
98,4240.000000000001,4208.800000000006,3420.000000000001
99,4280.0,4228.000000000005,3720.000000000001
100,4280.0,4241.600000000005,3660.000000000001
101,4280.0,4251.800000000006,3400.000000000001
102,4280.0,4258.200000000007,3700.000000000001
103,4280.0,4249.400000000007,3580.000000000001
104,4280.0,4247.000000000007,3580.0000000000005
105,4280.0,4263.000000000008,3680.0000000000005
106,4280.0,4245.800000000007,3500.0
107,4280.0,4251.200000000007,3200.0
108,4320.0,4241.600000000007,3500.000000000001
109,4320.0,4275.200000000005,3840.0000000000014
110,4320.0,4289.7999999999965,3520.0000000000005
