0,3840.0000000000014,3089.3999999999987,2480.000000000001
1,3840.0000000000005,3459.2000000000007,2780.0000000000014
2,3900.000000000001,3695.800000000001,3440.0000000000014
3,4040.0000000000005,3819.6000000000004,3280.0000000000005
4,4160.000000000001,3942.4000000000005,3360.0000000000014
5,4240.000000000001,4060.800000000002,3220.0000000000005
6,4240.000000000001,4166.2,3660.000000000001
7,4240.000000000001,4231.600000000006,3560.0000000000014
8,4240.000000000001,4225.000000000005,3700.000000000001
9,4240.000000000001,4191.200000000004,2940.000000000001
10,4240.000000000001,4217.200000000004,3360.000000000001
11,4240.000000000001,4216.800000000005,3500.000000000001
12,4240.000000000001,4229.000000000005,3940.0000000000005
13,4240.000000000001,4210.200000000005,3560.0000000000014
14,4240.000000000001,4200.000000000004,3600.0
15,4280.0,4226.600000000005,3640.0000000000005
16,4280.0,4213.200000000005,3480.000000000001
17,4280.0,4265.400000000007,4060.000000000001
18,4280.0,4245.400000000007,3440.0000000000005
19,4280.0,4268.000000000007,3760.0
20,4280.0,4261.200000000007,3740.0000000000005
21,4280.0,4237.200000000007,3540.0000000000005
22,4280.0,4254.200000000007,3420.0000000000005
23,4280.0,4272.400000000007,3660.000000000001
24,4320.0,4255.000000000006,3720.000000000001
25,4320.0,4250.000000000007,3660.0
26,4320.0,4279.600000000001,3620.0000000000005
27,4320.0,4285.599999999993,3720.0000000000005
28,4320.0,4301.799999999994,3740.0000000000014
29,4320.0,4309.399999999992,3760.0
30,4320.0,4299.999999999993,3620.0000000000005
31,4320.0,4278.1999999999925,3320.000000000001
32,4320.0,4288.599999999993,3260.000000000001
33,4400.0,4284.999999999994,3640.0000000000005
34,4400.0,4306.599999999993,3320.0000000000005
35,4400.0,4365.799999999997,3640.0
36,4400.0,4369.4,3479.9999999999995
37,4400.0,4372.6,3880.0000000000005
38,4400.0,4362.799999999999,3780.0000000000005
39,4400.0,4355.399999999999,3380.0000000000005
40,4400.0,4381.6,3760.000000000001
41,4400.0,4359.8,3560.000000000001
42,4400.0,4374.4,3720.000000000001
43,4400.0,4354.2,2880.0000000000005
44,4400.0,4373.799999999999,3560.0
45,4400.0,4370.0,3620.0000000000005
46,4400.0,4375.2,3640.0000000000005
47,4400.0,4381.2,3660.000000000001
48,4400.0,4365.8,3780.0000000000005
49,4400.0,4354.599999999999,3560.0
50,4400.0,4398.4,4240.000000000001
51,4400.0,4373.8,3680.0000000000005
52,4400.0,4361.0,3740.0
53,4400.0,4365.0,3640.0000000000005
54,4400.0,4383.6,3940.0000000000005
55,4400.0,4375.6,3660.000000000001
56,4400.0,4383.599999999999,3820.000000000001
57,4400.0,4371.2,3440.0000000000005
58,4400.0,4356.799999999999,3560.0
59,4400.0,4378.400000000001,3840.0000000000005
60,4400.0,4375.6,3560.0
61,4400.0,4370.8,3620.0000000000005
62,4400.0,4375.6,3600.000000000001
63,4400.0,4383.0,3660.000000000001
64,4400.0,4384.200000000001,3640.0000000000005
65,4400.0,4361.0,3220.0000000000005
66,4400.0,4387.4,3940.0
67,4400.0,4379.4,3540.0000000000005
68,4400.0,4379.2,3660.0
69,4400.0,4388.0,3960.0
70,4400.0,4390.2,3860.0
71,4400.0,4367.799999999999,3400.000000000001
72,4400.0,4349.799999999999,3360.0
73,4400.0,4370.4,3820.0000000000005
74,4400.0,4387.6,3600.0
75,4400.0,4379.400000000001,3779.9999999999995
76,4400.0,4374.8,3440.0
77,4400.0,4369.4,3160.0
78,4400.0,4380.200000000001,3280.0000000000005
79,4400.0,4396.8,4080.0000000000005
80,4400.0,4359.799999999999,3900.000000000001
81,4400.0,4397.8,4180.0
82,4400.0,4361.4,3560.0
83,4400.0,4381.2,3520.0000000000005
84,4400.0,4355.8,3460.0
85,4400.0,4378.200000000001,3780.000000000001
86,4400.0,4359.4,3420.0000000000005
87,4400.0,4383.6,3820.0000000000005
88,4400.0,4393.799999999999,3940.0000000000005
89,4400.0,4375.200000000001,3840.0000000000005
90,4400.0,4378.8,3820.0000000000005
91,4400.0,4360.6,3540.0
92,4400.0,4352.2,3320.0000000000005
93,4400.0,4373.0,3400.000000000001
94,4400.0,4373.4,3460.000000000001
95,4400.0,4374.0,3560.0
96,4400.0,4379.6,3840.0
97,4400.0,4363.4,3800.0
98,4400.0,4381.2,3640.0
99,4400.0,4349.800000000001,3180.0000000000005
100,4400.0,4386.8,3740.0000000000005
101,4400.0,4353.200000000001,3600.0
102,4400.0,4376.6,3500.000000000001
103,4400.0,4362.4,3820.0000000000005
104,4400.0,4384.6,3980.0000000000005
105,4400.0,4377.4,3720.000000000001
106,4400.0,4378.0,3620.000000000001
107,4400.0,4366.2,3500.0
108,4400.0,4375.6,3579.9999999999995
109,4400.0,4373.999999999999,3520.0000000000005
110,4400.0,4383.4,3820.0000000000005
111,4400.0,4370.6,3560.0
112,4400.0,4391.0,4100.000000000001
113,4400.0,4355.400000000001,3420.0000000000005
114,4400.0,4377.200000000001,3560.000000000001
115,4400.0,4385.6,3940.0000000000005
116,4400.0,4390.400000000001,3860.0
117,4400.0,4368.6,3640.0
118,4400.0,4387.200000000001,3760.0
119,4400.0,4381.0,3700.0
120,4400.0,4370.400000000001,3300.0
121,4400.0,4391.4,3820.0000000000005
122,4400.0,4377.999999999999,3520.000000000001
123,4400.0,4383.6,3700.000000000001
124,4400.0,4386.2,3900.0
125,4400.0,4386.0,3540.0
126,4400.0,4359.6,3300.000000000001
127,4400.0,4354.6,3540.0000000000005
128,4400.0,4383.200000000001,3900.0
129,4400.0,4391.200000000001,4040.0
130,4400.0,4384.4,4000.000000000001
131,4400.0,4345.799999999999,3620.0000000000005
132,4400.0,4382.599999999999,3640.0000000000005
133,4400.0,4370.200000000001,3660.0
134,4400.0,4374.799999999999,3160.0000000000005
135,4400.0,4366.4,3100.0
136,4400.0,4366.200000000001,3479.9999999999995
137,4400.0,4373.2,3520.0000000000005
138,4400.0,4372.400000000001,3340.0000000000005
139,4400.0,4388.200000000001,3880.0000000000005
140,4400.0,4356.6,3440.0000000000005
141,4400.0,4374.6,3620.0000000000005
142,4400.0,4381.199999999999,3820.0000000000005
143,4400.000000000001,4371.6,3660.0
144,4440.0,4363.200000000001,3140.0
145,4440.0,4364.6,3500.0
146,4440.0,4411.600000000002,3600.0
147,4440.0,4395.400000000003,3300.0
148,4440.0,4395.600000000004,3380.000000000001
149,4440.0,4406.600000000003,3480.000000000001
150,4440.0,4391.600000000003,3100.000000000001
151,4440.0,4399.600000000003,3580.0000000000005
152,4440.0,4435.000000000003,4140.000000000001
153,4440.0,4407.800000000003,3660.0
154,4440.0,4393.000000000003,3320.0000000000005
155,4440.0,4418.400000000003,3720.0000000000005
156,4440.0,4388.000000000003,3060.0
157,4440.0,4394.200000000002,3360.000000000001
158,4440.0,4411.800000000004,3400.000000000001
159,4440.0,4426.000000000002,3880.0000000000005
160,4440.0,4387.000000000003,3280.0000000000005
161,4440.0,4416.400000000003,3740.0000000000005
162,4440.0,4431.2000000000035,3800.000000000001
163,4440.0,4428.000000000003,3740.0000000000005
164,4440.0,4409.000000000003,3680.0000000000005
165,4440.0,4430.800000000003,3900.0
166,4440.0,4431.200000000003,3980.0000000000005
167,4440.0,4421.000000000003,3760.000000000001
168,4440.0,4423.400000000002,3980.0000000000005
169,4440.0,4411.800000000002,3000.0000000000005
170,4440.0,4404.400000000002,3560.0
171,4440.0,4408.000000000003,3800.000000000001
172,4440.0,4419.600000000003,3400.000000000001
173,4440.0,4403.800000000003,3520.000000000001
174,4440.0,4414.200000000003,3879.9999999999995
175,4440.0,4405.000000000003,3560.000000000001
176,4440.0,4416.400000000002,3640.0000000000005
177,4440.0,4426.600000000003,3480.0000000000005
178,4440.0,4412.400000000003,3540.0000000000005
179,4440.0,4397.600000000003,3640.0000000000005
180,4440.0,4412.000000000003,3520.0000000000005
181,4440.0,4405.600000000002,3660.0
182,4440.0,4419.400000000003,3740.0000000000005
183,4440.0,4412.000000000003,3900.0
184,4440.0,4418.800000000003,3840.0000000000005
185,4440.0,4409.000000000003,3640.0000000000005
186,4440.0,4415.600000000003,3780.0000000000005
187,4440.0,4427.800000000002,3960.000000000001
188,4440.0,4379.400000000003,3279.9999999999995
189,4440.0,4415.400000000002,3200.000000000001
190,4440.0,4404.000000000003,3600.000000000001
191,4440.0,4431.200000000003,4100.0
192,4440.0,4418.800000000002,3860.0
193,4440.0,4382.400000000004,2880.0000000000005
194,4440.0,4407.600000000002,3540.0000000000005
195,4440.0,4410.200000000003,3760.0
196,4440.0,4428.000000000004,3880.0000000000005
197,4440.0,4429.600000000003,3940.0000000000005
198,4440.0,4422.000000000003,3620.0000000000005
199,4440.0,4410.800000000003,3840.0
200,4440.0,4410.800000000002,3840.0000000000005
