0,3820.000000000002,3106.6000000000004,2380.000000000001
1,3820.000000000002,3491.2000000000007,2820.0000000000014
2,3820.000000000002,3622.799999999998,3120.0000000000014
3,3840.000000000002,3773.7999999999984,3380.000000000002
4,3880.000000000002,3814.7999999999984,3340.0000000000014
5,4020.000000000002,3851.0000000000064,3380.000000000001
6,4020.000000000002,3906.4000000000005,3560.0000000000014
7,4120.000000000002,3982.3999999999955,3360.000000000001
8,4200.000000000002,4064.799999999996,3780.000000000002
9,4200.000000000002,4123.399999999995,3260.0000000000014
10,4200.000000000002,4163.599999999998,3520.000000000001
11,4200.000000000002,4182.2,3520.000000000001
12,4200.000000000002,4172.8,2920.000000000001
13,4240.000000000001,4193.6,4000.0000000000014
14,4240.000000000001,4166.200000000002,3380.000000000001
15,4280.000000000001,4202.000000000005,3400.0000000000014
16,4320.000000000001,4230.800000000005,3420.000000000001
17,4320.000000000001,4271.400000000002,3720.000000000001
18,4320.000000000001,4302.999999999993,3640.0000000000005
19,4320.000000000001,4304.799999999993,3680.000000000001
20,4320.000000000001,4295.599999999994,3900.0000000000014
21,4320.000000000001,4291.199999999993,3580.000000000001
22,4320.000000000001,4285.399999999994,3460.000000000001
23,4320.000000000001,4279.999999999994,3620.000000000001
24,4320.000000000001,4292.799999999994,3700.0000000000014
25,4320.000000000001,4286.999999999994,3540.0000000000014
26,4320.000000000001,4309.399999999993,4000.0000000000014
27,4320.000000000001,4273.199999999994,3000.000000000001
28,4320.000000000001,4302.599999999993,3520.000000000001
29,4320.000000000001,4308.999999999993,3920.000000000001
30,4320.000000000001,4286.9999999999945,3400.000000000001
31,4320.000000000001,4285.1999999999925,3720.000000000002
32,4320.000000000001,4268.599999999994,2720.0000000000005
33,4320.000000000001,4305.999999999994,3960.000000000001
34,4320.000000000001,4273.799999999994,3440.0000000000005
35,4320.000000000001,4295.799999999994,3600.0000000000014
36,4320.000000000001,4275.399999999993,3180.000000000001
37,4320.000000000001,4286.399999999993,2900.000000000001
38,4320.000000000001,4284.999999999994,3640.0000000000014
39,4320.000000000001,4311.1999999999925,3780.000000000001
40,4320.000000000001,4288.799999999993,3360.000000000001
41,4320.000000000001,4290.199999999993,3600.0000000000014
42,4320.000000000001,4278.1999999999925,3460.000000000001
43,4320.000000000001,4301.599999999993,3900.0000000000014
44,4320.000000000001,4303.599999999992,3920.000000000001
45,4320.000000000001,4296.599999999994,3400.0000000000014
46,4320.000000000001,4278.1999999999925,3220.000000000002
47,4320.000000000001,4289.599999999994,3500.000000000001
48,4320.000000000001,4294.399999999994,3540.0000000000005
49,4320.000000000001,4307.399999999992,3720.000000000001
50,4320.000000000001,4263.199999999993,3300.000000000001
51,4320.000000000001,4291.999999999993,3400.0000000000014
