0,3760.0000000000023,3114.0000000000027,2440.000000000001
1,3880.000000000002,3485.2000000000003,2980.000000000002
2,3920.000000000001,3673.1999999999994,3220.000000000001
3,4040.0000000000005,3826.8000000000015,3400.0000000000014
4,4040.0000000000005,3933.5999999999976,3040.000000000002
5,4080.0000000000005,4005.000000000001,3680.000000000002
6,4120.000000000001,4023.0000000000055,3520.000000000002
7,4120.000000000001,4058.4000000000037,3540.0000000000014
8,4160.000000000001,4091.199999999996,3420.000000000001
9,4160.000000000001,4096.199999999995,3600.0000000000014
10,4160.000000000001,4109.799999999994,3400.0000000000014
11,4160.000000000001,4133.9999999999945,3560.000000000001
12,4160.000000000001,4138.9999999999945,3500.000000000001
13,4200.000000000002,4144.199999999994,3520.000000000001
14,4240.000000000001,4150.999999999996,3400.0000000000014
15,4240.000000000001,4176.200000000003,3480.000000000001
16,4240.000000000001,4215.600000000005,3540.000000000002
17,4240.000000000001,4229.600000000005,3920.000000000001
18,4240.000000000001,4218.000000000005,3720.000000000001
19,4240.000000000001,4227.600000000004,3800.000000000001
20,4240.000000000001,4233.400000000005,4040.0000000000014
21,4240.000000000001,4221.800000000005,3820.000000000001
22,4240.000000000001,4226.200000000005,3660.000000000001
23,4240.000000000001,4225.400000000005,3900.0000000000014
24,4240.000000000001,4210.0000000000055,3680.000000000001
25,4240.000000000001,4207.400000000005,3220.000000000001
26,4240.000000000001,4220.800000000005,3700.0000000000014
27,4240.000000000001,4216.800000000006,3240.0000000000005
28,4320.000000000001,4203.400000000005,3380.000000000001
29,4320.000000000001,4223.400000000004,3280.000000000001
30,4320.000000000001,4258.8,3220.000000000001
31,4320.000000000001,4309.999999999993,3780.000000000001
32,4320.000000000001,4301.999999999993,3160.000000000001
33,4320.000000000001,4286.599999999993,3460.0
34,4320.000000000001,4311.999999999992,3920.000000000001
35,4320.000000000001,4307.999999999993,3800.0000000000014
36,4320.000000000001,4306.399999999992,3700.000000000001
37,4320.000000000001,4304.1999999999925,3720.000000000001
38,4320.000000000001,4285.399999999992,3220.000000000001
39,4320.000000000001,4301.999999999993,3500.0000000000014
40,4320.000000000001,4299.1999999999925,3700.0000000000014
41,4320.000000000001,4281.999999999993,3620.000000000001
42,4320.000000000001,4279.799999999992,3180.000000000001
43,4320.000000000001,4307.799999999992,3800.000000000001
44,4320.000000000001,4294.199999999993,3560.000000000001
45,4320.000000000001,4283.399999999992,3520.000000000001
46,4320.000000000001,4296.799999999992,3300.000000000001
47,4320.000000000001,4311.399999999992,3780.000000000001
48,4320.000000000001,4284.399999999993,3400.000000000001
49,4320.000000000001,4283.399999999992,3220.000000000001
50,4320.000000000001,4277.999999999993,3460.000000000001
51,4320.000000000001,4317.599999999992,4120.000000000001
52,4320.000000000001,4299.999999999992,3820.000000000001
53,4320.000000000001,4305.399999999993,3880.000000000001
54,4320.000000000001,4298.999999999993,3360.000000000001
55,4320.000000000001,4311.399999999992,3820.000000000001
56,4320.000000000001,4285.599999999993,3440.0000000000005
57,4320.000000000001,4274.999999999994,2840.0000000000005
58,4320.000000000001,4307.799999999993,3740.0000000000005
59,4320.000000000001,4264.999999999994,3040.0
60,4320.000000000001,4306.999999999993,3500.000000000001
61,4320.000000000001,4297.799999999993,3700.000000000001
62,4320.000000000001,4304.1999999999925,3900.000000000001
63,4320.000000000001,4276.799999999993,3460.000000000001
64,4320.000000000001,4299.599999999992,3180.0000000000005
65,4320.000000000001,4307.399999999992,3920.000000000001
66,4320.000000000001,4299.599999999993,3640.0000000000014
67,4320.000000000001,4307.599999999993,3700.0000000000014
68,4320.000000000001,4294.999999999993,3600.0000000000014
69,4320.000000000001,4301.399999999992,3520.000000000002
70,4320.000000000001,4292.399999999993,3900.000000000001
71,4320.000000000001,4288.999999999993,3240.0000000000005
72,4320.000000000001,4266.599999999993,3120.000000000001
73,4320.000000000001,4287.799999999994,3580.0000000000005
74,4320.000000000001,4298.999999999993,3600.0000000000014
75,4320.000000000001,4285.399999999993,3540.0000000000014
76,4320.000000000001,4292.1999999999925,3520.0000000000005
77,4320.000000000001,4290.599999999992,3500.000000000001
78,4320.000000000001,4276.799999999994,3520.000000000001
79,4320.000000000001,4286.799999999992,3140.000000000001
80,4320.000000000001,4295.599999999993,3740.0000000000005
81,4320.000000000001,4262.999999999994,2960.0000000000005
82,4320.000000000001,4300.399999999992,3880.000000000001
83,4320.000000000001,4299.399999999993,3680.0000000000005
84,4320.000000000001,4304.599999999992,3520.000000000001
85,4320.000000000001,4298.1999999999925,3440.0000000000005
86,4320.000000000001,4286.799999999993,3620.000000000001
87,4320.000000000001,4303.199999999993,3780.000000000001
88,4320.000000000001,4298.599999999993,3580.000000000001
89,4320.000000000001,4291.599999999992,3780.000000000001
90,4320.000000000001,4285.399999999993,3300.0000000000014
91,4320.000000000001,4285.399999999993,3660.000000000001
92,4320.000000000001,4290.399999999993,3740.0000000000014
93,4320.000000000001,4282.799999999993,3300.000000000001
94,4320.000000000001,4291.399999999993,3500.000000000001
95,4320.000000000001,4290.599999999993,3780.000000000002
96,4320.000000000001,4300.399999999992,3720.000000000002
97,4320.000000000001,4301.599999999992,3420.000000000001
98,4320.000000000001,4292.599999999993,3780.000000000001
99,4320.000000000001,4284.199999999993,3420.0000000000005
100,4320.000000000001,4290.599999999993,3720.000000000002
101,4320.000000000001,4286.599999999993,3400.0
102,4320.000000000001,4301.199999999993,3380.0000000000005
103,4320.000000000001,4298.799999999993,3820.000000000001
104,4320.000000000001,4275.599999999992,3460.000000000001
105,4320.000000000001,4308.399999999993,3720.000000000001
106,4320.000000000001,4295.799999999993,3380.0000000000005
107,4320.000000000001,4282.999999999993,3520.000000000001
108,4320.000000000001,4305.599999999993,3880.000000000001
109,4320.000000000001,4296.1999999999925,3720.000000000001
110,4320.000000000001,4290.1999999999925,3660.000000000001
111,4320.000000000001,4286.399999999992,3380.000000000001
112,4320.000000000001,4298.999999999993,3740.0000000000014
113,4320.000000000001,4287.799999999993,3080.000000000001
114,4320.000000000001,4297.1999999999925,3540.0000000000005
115,4320.000000000001,4295.199999999993,3520.0000000000005
116,4320.000000000001,4281.399999999993,3400.000000000001
117,4320.000000000001,4315.1999999999925,4120.000000000001
118,4320.000000000001,4283.999999999992,3480.000000000001
119,4320.000000000001,4284.599999999993,3340.0000000000014
120,4320.000000000001,4304.399999999992,3720.000000000001
121,4320.000000000001,4287.799999999993,3280.000000000001
122,4320.000000000001,4306.599999999992,3840.0000000000014
123,4320.000000000001,4304.1999999999925,3720.000000000001
124,4320.000000000001,4281.999999999994,3340.0000000000014
125,4320.000000000001,4272.999999999994,3580.000000000001
126,4320.000000000001,4308.1999999999925,3820.0000000000005
127,4320.000000000001,4302.1999999999925,3680.0000000000005
128,4320.000000000001,4297.999999999992,3760.000000000001
129,4320.000000000001,4299.799999999994,3720.000000000001
130,4320.000000000001,4294.599999999992,3840.0000000000005
131,4320.000000000001,4273.799999999994,3140.0000000000005
132,4320.000000000001,4303.399999999992,3840.0000000000014
133,4320.000000000001,4274.999999999994,3460.000000000001
134,4320.000000000001,4295.599999999993,3440.0000000000005
135,4320.000000000001,4307.999999999993,3980.000000000001
136,4320.000000000001,4295.399999999992,3620.000000000001
137,4320.000000000001,4298.399999999992,3100.000000000001
138,4320.000000000001,4281.399999999993,3520.000000000001
139,4320.000000000001,4300.599999999993,3760.0000000000014
140,4320.000000000001,4282.799999999993,3520.0000000000005
141,4320.000000000001,4296.199999999992,3480.0000000000005
142,4320.000000000001,4300.1999999999925,3500.000000000001
143,4320.000000000001,4295.599999999993,3640.0000000000005
144,4320.000000000001,4277.799999999994,3320.000000000001
145,4320.000000000001,4305.999999999994,3960.0000000000014
146,4320.000000000001,4311.599999999992,3680.0000000000005
147,4320.000000000001,4293.999999999993,3460.000000000001
148,4320.000000000001,4297.799999999993,3440.0000000000014
149,4320.000000000001,4290.799999999993,3680.000000000001
150,4320.000000000001,4303.999999999994,3620.000000000001
151,4320.000000000001,4299.799999999992,3500.000000000001
152,4320.000000000001,4285.999999999994,3740.0000000000005
153,4320.000000000001,4288.799999999993,3560.0000000000014
154,4320.000000000001,4285.999999999993,3620.000000000001
155,4320.000000000001,4314.399999999992,3920.000000000002
156,4320.000000000001,4271.799999999995,3360.000000000001
157,4320.000000000001,4279.399999999993,3420.000000000001
158,4320.000000000001,4303.399999999991,3560.000000000001
159,4320.000000000001,4310.599999999993,3760.000000000001
160,4320.000000000001,4299.599999999992,3340.0000000000005
161,4320.000000000001,4305.799999999993,3780.0000000000005
162,4320.000000000001,4298.999999999992,3620.000000000001
163,4320.000000000001,4310.399999999993,3820.000000000001
164,4320.000000000001,4284.799999999993,3380.0000000000005
165,4320.000000000001,4282.1999999999925,3780.0000000000005
166,4320.000000000001,4282.1999999999925,3360.000000000001
167,4320.000000000001,4282.799999999993,3220.0000000000005
168,4320.000000000001,4270.199999999993,3460.000000000001
169,4320.000000000001,4296.999999999994,3600.0000000000014
170,4320.000000000001,4310.399999999992,3880.000000000001
171,4320.000000000001,4291.399999999993,3040.0000000000005
172,4320.000000000001,4303.199999999993,3840.0000000000014
173,4320.000000000001,4312.999999999993,4020.000000000001
174,4320.000000000001,4291.999999999993,3260.000000000001
175,4320.000000000001,4307.599999999992,4000.0000000000014
176,4320.000000000001,4282.799999999993,3260.000000000001
177,4320.000000000001,4314.599999999992,4040.0000000000005
178,4320.000000000001,4295.199999999993,3700.000000000001
179,4320.000000000001,4302.199999999993,3880.000000000001
180,4320.000000000001,4279.999999999994,3300.000000000001
181,4320.000000000001,4291.399999999993,3580.000000000001
182,4320.000000000001,4274.399999999994,3080.000000000001
183,4320.000000000001,4290.399999999992,2660.0000000000014
184,4320.000000000001,4302.599999999992,3680.000000000001
185,4320.000000000001,4290.599999999993,3400.000000000001
186,4320.000000000001,4309.599999999993,3880.000000000001
187,4320.000000000001,4303.399999999992,3900.000000000001
188,4320.000000000001,4301.1999999999925,3740.0000000000014
189,4320.000000000001,4310.399999999993,3840.0000000000014
190,4320.000000000001,4291.1999999999925,3500.000000000001
191,4320.000000000001,4282.999999999994,3480.000000000001
192,4320.000000000001,4307.999999999993,3860.000000000001
193,4320.000000000001,4302.599999999993,3760.000000000001
194,4320.000000000001,4301.199999999993,3700.000000000001
195,4320.000000000001,4257.799999999994,3080.0000000000014
196,4320.000000000001,4286.199999999993,3520.000000000001
197,4320.000000000001,4303.799999999993,3600.000000000001
198,4320.000000000001,4282.799999999993,3280.000000000001
199,4320.000000000001,4291.599999999993,3660.0000000000014
200,4320.000000000001,4291.1999999999925,3760.000000000001
