0,3760.000000000001,3063.600000000001,2500.000000000001
1,3880.000000000001,3455.2,2820.0000000000014
2,3900.0000000000014,3679.600000000002,3040.000000000001
3,4000.0000000000014,3842.000000000002,3500.0000000000014
4,4000.0000000000014,3919.6000000000004,3340.0000000000014
5,4040.0000000000014,3966.200000000001,3540.000000000002
6,4060.000000000001,3980.8000000000015,3180.0000000000014
7,4120.000000000001,4028.6000000000017,3340.0000000000005
8,4160.000000000001,4054.5999999999985,3120.000000000001
9,4200.000000000001,4098.199999999994,3560.000000000001
10,4240.000000000001,4153.999999999995,3660.000000000001
11,4240.000000000001,4184.0,3580.000000000001
12,4280.0,4221.600000000005,3620.000000000001
13,4280.0,4215.200000000005,3340.0000000000005
14,4280.0,4264.8000000000075,3480.0000000000005
15,4280.0,4270.200000000007,3780.000000000001
16,4280.0,4261.8000000000075,3540.0000000000014
17,4360.0,4271.400000000007,3840.0000000000014
18,4360.0,4285.000000000006,3940.0000000000014
19,4400.000000000001,4334.999999999999,3940.0000000000005
20,4400.000000000001,4336.399999999998,3880.0000000000005
21,4400.000000000001,4349.399999999999,3420.0000000000005
22,4400.000000000001,4367.599999999999,3060.000000000001
23,4400.000000000001,4380.6,3640.0000000000014
24,4400.000000000001,4380.0,3840.0000000000014
25,4400.000000000001,4382.800000000001,3880.000000000001
26,4400.000000000001,4386.200000000001,3480.0000000000005
27,4400.000000000001,4373.0,3600.000000000001
28,4400.000000000001,4366.000000000001,3660.000000000001
29,4400.000000000001,4346.000000000001,3560.0
30,4400.000000000001,4377.6,3620.0000000000005
31,4400.000000000001,4376.8,3840.0000000000005
32,4400.000000000001,4378.200000000001,3540.0000000000005
33,4400.000000000001,4388.400000000001,3980.0000000000005
34,4400.000000000001,4383.6,3860.0
35,4400.000000000001,4373.400000000001,3320.000000000001
36,4400.000000000001,4354.200000000001,3100.000000000001
37,4400.000000000001,4365.8,3100.000000000001
38,4400.000000000001,4380.400000000001,3620.0000000000005
39,4400.000000000001,4385.6,4060.0000000000014
40,4400.000000000001,4389.400000000001,3880.000000000001
41,4400.000000000001,4371.200000000001,3780.0000000000005
42,4400.000000000001,4379.200000000001,3500.0
43,4400.000000000001,4372.2,3520.0000000000005
44,4400.000000000001,4339.6,2880.000000000001
45,4400.000000000001,4382.8,3880.000000000001
46,4400.000000000001,4362.0,3360.000000000001
47,4400.000000000001,4344.200000000001,3200.0
48,4400.000000000001,4373.200000000001,3380.000000000001
49,4400.000000000001,4381.2,3740.0000000000005
50,4440.000000000001,4378.4,3600.000000000001
51,4440.000000000001,4416.400000000001,4160.000000000001
52,4440.000000000001,4425.400000000003,3540.0000000000014
53,4440.000000000001,4413.600000000003,3700.000000000001
54,4440.000000000001,4430.600000000002,3960.0
55,4440.000000000001,4405.400000000003,3680.0000000000005
56,4440.000000000001,4407.600000000002,3060.0
57,4440.000000000001,4390.2000000000035,3240.0000000000005
58,4440.000000000001,4431.600000000003,4140.000000000001
59,4440.000000000001,4410.200000000003,3380.000000000001
60,4440.000000000001,4404.400000000003,3700.000000000001
61,4440.000000000001,4413.400000000003,3280.0000000000005
62,4440.000000000001,4422.600000000003,3800.000000000001
63,4440.000000000001,4412.400000000003,3320.000000000001
64,4480.0,4432.200000000003,3700.000000000001
65,4480.0,4413.200000000004,3260.000000000001
66,4480.0,4450.200000000006,3780.0000000000005
67,4480.0,4457.400000000008,3940.0000000000005
68,4480.0,4459.400000000008,3580.000000000001
69,4480.0,4455.200000000008,3620.0000000000005
70,4480.0,4435.600000000008,3440.0000000000014
71,4480.0,4454.000000000007,3580.0000000000005
72,4480.0,4446.000000000007,3540.0000000000005
73,4480.0,4460.200000000007,3720.000000000001
74,4480.0,4453.400000000008,3580.0000000000005
75,4480.0,4464.200000000008,3700.000000000001
76,4480.0,4421.800000000007,3100.000000000001
77,4480.0,4436.800000000007,3380.0000000000005
78,4480.0,4464.400000000008,4040.0000000000005
79,4480.0,4463.200000000008,3580.0000000000005
80,4480.0,4430.000000000007,3600.000000000001
81,4480.0,4461.000000000008,3720.0000000000005
82,4480.0,4448.000000000007,3600.000000000001
83,4480.0,4439.400000000008,3140.0000000000014
84,4480.0,4462.000000000008,3880.000000000001
85,4480.0,4448.600000000008,3760.000000000001
86,4480.0,4451.400000000008,3600.000000000001
87,4480.0,4476.400000000008,4200.000000000002
88,4480.0,4443.600000000008,3560.000000000001
89,4480.0,4459.400000000008,3300.000000000001
90,4480.0,4468.400000000008,3320.0000000000005
91,4480.0,4467.400000000009,3540.0000000000014
92,4480.0,4452.400000000007,3600.0
93,4480.0,4454.200000000007,3760.000000000001
94,4480.0,4462.200000000008,3840.0000000000005
95,4480.0,4452.200000000008,3520.000000000001
96,4480.0,4450.200000000007,3420.000000000001
97,4480.0,4453.000000000007,3780.0000000000005
98,4480.0,4471.400000000007,4300.000000000001
99,4480.0,4457.000000000007,3360.0
100,4480.0,4453.400000000007,3160.000000000001
101,4480.0,4477.000000000008,4320.000000000001
102,4480.0,4438.400000000007,3720.0000000000005
103,4480.0,4457.000000000007,4000.000000000001
104,4480.0,4464.400000000008,3860.000000000001
105,4480.0,4472.000000000008,4080.0000000000005
106,4480.0,4462.200000000008,3760.000000000001
107,4480.0,4476.000000000008,4200.000000000001
108,4480.0,4451.000000000007,3420.000000000001
109,4480.0,4438.800000000007,3340.0000000000005
110,4480.0,4464.400000000008,3560.000000000001
111,4480.0,4468.000000000008,4060.000000000001
112,4480.0,4448.8000000000075,3740.0000000000005
113,4480.0,4466.200000000008,3760.000000000001
114,4480.0,4439.600000000008,3820.000000000001
115,4480.0,4423.600000000007,3320.000000000001
116,4480.0,4460.800000000008,3540.0000000000005
117,4480.0,4462.8000000000075,3340.0000000000005
118,4480.0,4454.600000000008,3720.000000000001
119,4480.0,4460.000000000007,4040.0000000000014
120,4480.0,4456.600000000008,3820.000000000001
121,4480.0,4432.200000000007,3240.0000000000005
122,4480.0,4456.800000000008,3880.000000000001
123,4480.0,4460.600000000008,3700.000000000001
124,4480.0,4468.400000000008,4060.000000000001
125,4480.0,4449.8000000000075,3580.0000000000005
126,4480.0,4457.200000000008,3880.0000000000005
127,4480.0,4457.400000000008,3700.000000000001
128,4480.0,4450.600000000008,3760.000000000001
129,4480.0,4467.600000000008,4000.000000000001
130,4480.0,4446.8000000000075,3040.0000000000005
131,4480.0,4445.200000000007,3600.000000000001
132,4480.0,4456.000000000008,3580.0000000000005
133,4480.0,4409.000000000007,3120.0000000000005
134,4480.0,4431.600000000008,3540.0000000000014
135,4480.0,4443.8000000000075,3620.0000000000005
136,4480.0,4472.800000000008,3960.000000000001
137,4480.0,4442.600000000008,2800.000000000001
138,4480.0,4459.600000000008,3980.0000000000005
139,4480.0,4460.8000000000075,3900.000000000001
140,4480.0,4450.000000000007,3740.0
141,4480.0,4457.8000000000075,3860.000000000001
142,4480.0,4458.200000000008,3920.000000000001
143,4480.0,4462.000000000007,3820.000000000001
144,4480.0,4466.200000000008,3780.0000000000005
145,4480.0,4461.600000000008,3640.0000000000005
146,4480.0,4461.400000000007,3940.0000000000005
147,4480.0,4444.8000000000075,3300.000000000001
148,4480.0,4454.400000000007,3700.000000000001
149,4480.0,4450.400000000009,3720.000000000001
150,4480.0,4453.400000000007,3820.000000000001
151,4480.0,4447.8000000000075,3460.000000000001
152,4480.0,4443.800000000007,3640.0000000000014
153,4480.0,4437.000000000007,3480.0000000000005
154,4480.0,4453.8000000000075,3700.000000000001
155,4480.0,4440.000000000007,3620.000000000001
156,4480.0,4443.600000000008,3380.000000000001
157,4480.0,4457.400000000007,3900.000000000001
158,4480.0,4446.000000000007,3420.0000000000005
159,4480.0,4441.8000000000075,3300.000000000001
160,4480.0,4451.600000000008,3740.0000000000005
